72,-2.92347e+06,-4.0751e+06,4.98989e+06,45.0277,-125.656,707280,5994.99,-3867.95,352.669
73,-2.91748e+06,-4.07897e+06,4.99024e+06,45.0317,-125.574,707281,5997.69,-3864.26,347.048
74,-2.91148e+06,-4.08283e+06,4.99058e+06,45.0356,-125.493,707282,6000.39,-3860.58,341.427
75,-2.90548e+06,-4.08669e+06,4.99092e+06,45.0395,-125.411,707283,6003.07,-3856.88,335.805
76,-2.89947e+06,-4.09055e+06,4.99125e+06,45.0433,-125.33,707284,6005.76,-3853.19,330.183
77,-2.89347e+06,-4.0944e+06,4.99158e+06,45.0471,-125.248,707285,6008.43,-3849.49,324.561
78,-2.88746e+06,-4.09824e+06,4.9919e+06,45.0507,-125.167,707286,6011.11,-3845.79,318.938
79,-2.88144e+06,-4.10209e+06,4.99222e+06,45.0544,-125.085,707286,6013.77,-3842.08,313.315
80,-2.87543e+06,-4.10593e+06,4.99253e+06,45.0579,-125.004,707287,6016.43,-3838.37,307.691
81,-2.86941e+06,-4.10976e+06,4.99283e+06,45.0614,-124.922,707288,6019.08,-3834.65,302.068
82,-2.86339e+06,-4.1136e+06,4.99313e+06,45.0648,-124.841,707289,6021.73,-3830.93,296.444
83,-2.85737e+06,-4.11743e+06,4.99343e+06,45.0682,-124.759,707290,6024.37,-3827.21,290.819
84,-2.85134e+06,-4.12125e+06,4.99371e+06,45.0715,-124.678,707290,6027,-3823.48,285.194
85,-2.84531e+06,-4.12507e+06,4.994e+06,45.0747,-124.596,707291,6029.63,-3819.75,279.569
86,-2.83928e+06,-4.12889e+06,4.99427e+06,45.0779,-124.515,707292,6032.25,-3816.01,273.944
87,-2.83325e+06,-4.13271e+06,4.99454e+06,45.081,-124.433,707293,6034.86,-3812.28,268.318
88,-2.82721e+06,-4.13652e+06,4.99481e+06,45.084,-124.352,707293,6037.47,-3808.53,262.692
89,-2.82117e+06,-4.14032e+06,4.99507e+06,45.087,-124.27,707294,6040.08,-3804.79,257.066
90,-2.81513e+06,-4.14413e+06,4.99532e+06,45.0899,-124.189,707295,6042.67,-3801.04,251.439
91,-2.80909e+06,-4.14792e+06,4.99557e+06,45.0928,-124.107,707295,6045.26,-3797.28,245.812
92,-2.80304e+06,-4.15172e+06,4.99582e+06,45.0955,-124.025,707296,6047.85,-3793.52,240.185
93,-2.79699e+06,-4.15551e+06,4.99605e+06,45.0983,-123.944,707296,6050.42,-3789.76,234.557
94,-2.79094e+06,-4.1593e+06,4.99629e+06,45.1009,-123.862,707297,6053,-3786,228.93
95,-2.78489e+06,-4.16308e+06,4.99651e+06,45.1035,-123.78,707298,6055.56,-3782.23,223.302
96,-2.77883e+06,-4.16686e+06,4.99673e+06,45.106,-123.699,707298,6058.12,-3778.45,217.674
97,-2.77277e+06,-4.17064e+06,4.99695e+06,45.1085,-123.617,707299,6060.67,-3774.68,212.045
98,-2.76671e+06,-4.17441e+06,4.99716e+06,45.1109,-123.536,707299,6063.22,-3770.89,206.416
99,-2.76064e+06,-4.17818e+06,4.99736e+06,45.1132,-123.454,707300,6065.76,-3767.11,200.787
100,-2.75458e+06,-4.18195e+06,4.99756e+06,45.1155,-123.372,707300,6068.29,-3763.32,195.158
101,-2.74851e+06,-4.18571e+06,4.99775e+06,45.1177,-123.291,707301,6070.82,-3759.53,189.529
102,-2.74244e+06,-4.18947e+06,4.99794e+06,45.1198,-123.209,707301,6073.34,-3755.73,183.899
103,-2.73636e+06,-4.19322e+06,4.99812e+06,45.1219,-123.127,707302,6075.86,-3751.93,178.27
104,-2.73028e+06,-4.19697e+06,4.99829e+06,45.1239,-123.045,707302,6078.37,-3748.13,172.64
105,-2.7242e+06,-4.20072e+06,4.99846e+06,45.1259,-122.964,707303,6080.87,-3744.32,167.009
106,-2.71812e+06,-4.20446e+06,4.99863e+06,45.1277,-122.882,707303,6083.37,-3740.51,161.379
107,-2.71204e+06,-4.2082e+06,4.99879e+06,45.1296,-122.8,707304,6085.86,-3736.69,155.748
108,-2.70595e+06,-4.21193e+06,4.99894e+06,45.1313,-122.719,707304,6088.34,-3732.87,150.118
109,-2.69986e+06,-4.21566e+06,4.99909e+06,45.133,-122.637,707304,6090.82,-3729.05,144.487
110,-2.69377e+06,-4.21939e+06,4.99923e+06,45.1346,-122.555,707305,6093.29,-3725.22,138.856
111,-2.68767e+06,-4.22311e+06,4.99936e+06,45.1362,-122.473,707305,6095.76,-3721.39,133.224
112,-2.68158e+06,-4.22683e+06,4.99949e+06,45.1377,-122.392,707306,6098.22,-3717.55,127.593
113,-2.67548e+06,-4.23055e+06,4.99962e+06,45.1391,-122.31,707306,6100.67,-3713.71,121.962
114,-2.66938e+06,-4.23426e+06,4.99974e+06,45.1405,-122.228,707306,6103.12,-3709.87,116.33
115,-2.66327e+06,-4.23797e+06,4.99985e+06,45.1418,-122.147,707306,6105.56,-3706.03,110.698
116,-2.65716e+06,-4.24167e+06,4.99996e+06,45.143,-122.065,707307,6107.99,-3702.18,105.066
117,-2.65106e+06,-4.24537e+06,5.00006e+06,45.1442,-121.983,707307,6110.42,-3698.32,99.4342
118,-2.64494e+06,-4.24907e+06,5.00016e+06,45.1453,-121.901,707307,6112.84,-3694.46,93.8021
119,-2.63883e+06,-4.25276e+06,5.00025e+06,45.1463,-121.82,707308,6115.26,-3690.6,88.1698
120,-2.63271e+06,-4.25645e+06,5.00033e+06,45.1473,-121.738,707308,6117.67,-3686.74,82.5375
121,-2.62659e+06,-4.26014e+06,5.00041e+06,45.1482,-121.656,707308,6120.07,-3682.87,76.9051
122,-2.62047e+06,-4.26382e+06,5.00049e+06,45.1491,-121.574,707308,6122.47,-3679,71.2725
123,-2.61435e+06,-4.26749e+06,5.00056e+06,45.1499,-121.492,707308,6124.86,-3675.12,65.6399
124,-2.60822e+06,-4.27117e+06,5.00062e+06,45.1506,-121.411,707309,6127.24,-3671.24,60.0073
125,-2.6021e+06,-4.27484e+06,5.00068e+06,45.1512,-121.329,707309,6129.62,-3667.36,54.3745
126,-2.59596e+06,-4.2785e+06,5.00073e+06,45.1518,-121.247,707309,6131.99,-3663.47,48.7417
127,-2.58983e+06,-4.28216e+06,5.00077e+06,45.1523,-121.165,707309,6134.35,-3659.58,43.1089
128,-2.5837e+06,-4.28582e+06,5.00081e+06,45.1528,-121.084,707309,6136.71,-3655.68,37.476
129,-2.57756e+06,-4.28947e+06,5.00085e+06,45.1532,-121.002,707309,6139.07,-3651.78,31.843
130,-2.57142e+06,-4.29312e+06,5.00088e+06,45.1535,-120.92,707309,6141.41,-3647.88,26.21
131,-2.56528e+06,-4.29677e+06,5.0009e+06,45.1538,-120.838,707309,6143.75,-3643.97,20.577
132,-2.55913e+06,-4.30041e+06,5.00092e+06,45.154,-120.756,707309,6146.09,-3640.06,14.944
133,-2.55298e+06,-4.30405e+06,5.00093e+06,45.1542,-120.675,707309,6148.41,-3636.15,9.31091
134,-2.54683e+06,-4.30768e+06,5.00094e+06,45.1542,-120.593,707309,6150.73,-3632.23,3.67785
135,-2.54068e+06,-4.31131e+06,5.00094e+06,45.1542,-120.511,707309,6153.05,-3628.31,-1.95522
136,-2.53453e+06,-4.31494e+06,5.00093e+06,45.1542,-120.429,707309,6155.36,-3624.39,-7.58829
137,-2.52837e+06,-4.31856e+06,5.00092e+06,45.1541,-120.348,707309,6157.66,-3620.46,-13.2213
138,-2.52221e+06,-4.32218e+06,5.00091e+06,45.1539,-120.266,707309,6159.96,-3616.52,-18.8544
139,-2.51605e+06,-4.3258e+06,5.00089e+06,45.1536,-120.184,707309,6162.25,-3612.59,-24.4874
140,-2.50989e+06,-4.32941e+06,5.00086e+06,45.1533,-120.102,707309,6164.53,-3608.65,-30.1204
141,-2.50372e+06,-4.33301e+06,5.00083e+06,45.1529,-120.02,707309,6166.81,-3604.71,-35.7534
142,-2.49755e+06,-4.33662e+06,5.00079e+06,45.1525,-119.939,707309,6169.08,-3600.76,-41.3863
143,-2.49138e+06,-4.34022e+06,5.00074e+06,45.152,-119.857,707309,6171.34,-3596.81,-47.0192
144,-2.48521e+06,-4.34381e+06,5.00069e+06,45.1514,-119.775,707309,6173.6,-3592.85,-52.652
145,-2.47904e+06,-4.3474e+06,5.00064e+06,45.1508,-119.693,707309,6175.85,-3588.89,-58.2847
146,-2.47286e+06,-4.35099e+06,5.00058e+06,45.1501,-119.611,707309,6178.09,-3584.93,-63.9174
147,-2.46668e+06,-4.35457e+06,5.00051e+06,45.1493,-119.53,707308,6180.33,-3580.97,-69.5501
148,-2.4605e+06,-4.35815e+06,5.00044e+06,45.1485,-119.448,707308,6182.57,-3577,-75.1826
149,-2.45432e+06,-4.36173e+06,5.00036e+06,45.1476,-119.366,707308,6184.79,-3573.02,-80.8151
150,-2.44813e+06,-4.3653e+06,5.00028e+06,45.1466,-119.284,707308,6187.01,-3569.05,-86.4474
151,-2.44194e+06,-4.36886e+06,5.00019e+06,45.1456,-119.203,707308,6189.23,-3565.07,-92.0797
152,-2.43575e+06,-4.37243e+06,5.00009e+06,45.1445,-119.121,707307,6191.43,-3561.08,-97.7119
153,-2.42956e+06,-4.37599e+06,4.99999e+06,45.1434,-119.039,707307,6193.63,-3557.09,-103.344
154,-2.42336e+06,-4.37954e+06,4.99989e+06,45.1422,-118.957,707307,6195.83,-3553.1,-108.976
155,-2.41717e+06,-4.38309e+06,4.99977e+06,45.1409,-118.876,707307,6198.02,-3549.11,-114.608
156,-2.41097e+06,-4.38664e+06,4.99966e+06,45.1395,-118.794,707306,6200.2,-3545.11,-120.239
157,-2.40477e+06,-4.39018e+06,4.99953e+06,45.1381,-118.712,707306,6202.37,-3541.11,-125.871
158,-2.39856e+06,-4.39372e+06,4.9994e+06,45.1366,-118.63,707306,6204.54,-3537.1,-131.502
159,-2.39236e+06,-4.39726e+06,4.99927e+06,45.1351,-118.549,707305,6206.71,-3533.09,-137.134
160,-2.38615e+06,-4.40079e+06,4.99913e+06,45.1335,-118.467,707305,6208.86,-3529.08,-142.765
161,-2.37994e+06,-4.40431e+06,4.99898e+06,45.1318,-118.385,707305,6211.01,-3525.06,-148.396
162,-2.37373e+06,-4.40784e+06,4.99883e+06,45.1301,-118.304,707304,6213.16,-3521.04,-154.027
163,-2.36751e+06,-4.41136e+06,4.99868e+06,45.1283,-118.222,707304,6215.29,-3517.02,-159.657
164,-2.3613e+06,-4.41487e+06,4.99851e+06,45.1264,-118.14,707303,6217.43,-3512.99,-165.288
165,-2.35508e+06,-4.41838e+06,4.99835e+06,45.1245,-118.058,707303,6219.55,-3508.96,-170.918
166,-2.34886e+06,-4.42189e+06,4.99817e+06,45.1225,-117.977,707303,6221.67,-3504.92,-176.548
167,-2.34263e+06,-4.42539e+06,4.99799e+06,45.1205,-117.895,707302,6223.78,-3500.88,-182.178
168,-2.33641e+06,-4.42889e+06,4.99781e+06,45.1183,-117.813,707302,6225.89,-3496.84,-187.807
169,-2.33018e+06,-4.43239e+06,4.99762e+06,45.1162,-117.732,707301,6227.99,-3492.8,-193.437
170,-2.32395e+06,-4.43588e+06,4.99742e+06,45.1139,-117.65,707301,6230.08,-3488.75,-199.066
171,-2.31772e+06,-4.43936e+06,4.99722e+06,45.1116,-117.568,707300,6232.16,-3484.69,-204.695
172,-2.31149e+06,-4.44285e+06,4.99701e+06,45.1092,-117.487,707300,6234.24,-3480.64,-210.324
173,-2.30525e+06,-4.44632e+06,4.9968e+06,45.1068,-117.405,707299,6236.32,-3476.58,-215.952
174,-2.29902e+06,-4.4498e+06,4.99658e+06,45.1043,-117.323,707298,6238.39,-3472.51,-221.581
175,-2.29278e+06,-4.45327e+06,4.99636e+06,45.1017,-117.242,707298,6240.45,-3468.44,-227.209
176,-2.28654e+06,-4.45674e+06,4.99613e+06,45.0991,-117.16,707297,6242.5,-3464.37,-232.837
177,-2.28029e+06,-4.4602e+06,4.99589e+06,45.0964,-117.079,707297,6244.55,-3460.3,-238.464
178,-2.27405e+06,-4.46366e+06,4.99565e+06,45.0936,-116.997,707296,6246.59,-3456.22,-244.091
179,-2.2678e+06,-4.46711e+06,4.9954e+06,45.0908,-116.915,707295,6248.63,-3452.14,-249.718
180,-2.26155e+06,-4.47056e+06,4.99515e+06,45.0879,-116.834,707295,6250.66,-3448.05,-255.345
181,-2.2553e+06,-4.47401e+06,4.99489e+06,45.0849,-116.752,707294,6252.68,-3443.97,-260.971
182,-2.24904e+06,-4.47745e+06,4.99463e+06,45.0819,-116.671,707293,6254.69,-3439.87,-266.598
183,-2.24279e+06,-4.48089e+06,4.99436e+06,45.0788,-116.589,707293,6256.7,-3435.78,-272.223
184,-2.23653e+06,-4.48432e+06,4.99408e+06,45.0757,-116.507,707292,6258.71,-3431.68,-277.849
185,-2.23027e+06,-4.48775e+06,4.9938e+06,45.0725,-116.426,707291,6260.7,-3427.57,-283.474
186,-2.22401e+06,-4.49118e+06,4.99352e+06,45.0692,-116.344,707291,6262.7,-3423.47,-289.099
187,-2.21775e+06,-4.4946e+06,4.99322e+06,45.0659,-116.263,707290,6264.68,-3419.36,-294.724
188,-2.21148e+06,-4.49801e+06,4.99293e+06,45.0625,-116.181,707289,6266.66,-3415.24,-300.348
189,-2.20521e+06,-4.50143e+06,4.99262e+06,45.059,-116.1,707288,6268.63,-3411.13,-305.972
190,-2.19894e+06,-4.50484e+06,4.99231e+06,45.0554,-116.018,707287,6270.59,-3407.01,-311.595
191,-2.19267e+06,-4.50824e+06,4.992e+06,45.0519,-115.937,707287,6272.55,-3402.88,-317.218
192,-2.1864e+06,-4.51164e+06,4.99168e+06,45.0482,-115.855,707286,6274.5,-3398.75,-322.841
193,-2.18012e+06,-4.51504e+06,4.99135e+06,45.0445,-115.774,707285,6276.45,-3394.62,-328.464
194,-2.17385e+06,-4.51843e+06,4.99102e+06,45.0407,-115.692,707284,6278.39,-3390.49,-334.086
195,-2.16757e+06,-4.52182e+06,4.99069e+06,45.0368,-115.611,707283,6280.32,-3386.35,-339.708
196,-2.16128e+06,-4.5252e+06,4.99034e+06,45.0329,-115.53,707282,6282.25,-3382.21,-345.329
197,-2.155e+06,-4.52858e+06,4.99e+06,45.0289,-115.448,707282,6284.17,-3378.06,-350.95
198,-2.14872e+06,-4.53196e+06,4.98964e+06,45.0249,-115.367,707281,6286.08,-3373.91,-356.571
199,-2.14243e+06,-4.53533e+06,4.98928e+06,45.0208,-115.285,707280,6287.99,-3369.76,-362.191
