19,-4.93981e+06,-2.14432e+06,4.58929e+06,40.6091,-156.535,706298,4274.51,-5322.39,2108.87
20,-4.93554e+06,-2.14964e+06,4.5914e+06,40.6316,-156.465,706303,4279.26,-5320.61,2103.7
21,-4.93126e+06,-2.15496e+06,4.5935e+06,40.654,-156.395,706308,4284,-5318.83,2098.52
22,-4.92697e+06,-2.16028e+06,4.5956e+06,40.6764,-156.325,706313,4288.74,-5317.04,2093.35
23,-4.92268e+06,-2.16559e+06,4.59769e+06,40.6987,-156.254,706318,4293.47,-5315.25,2088.17
24,-4.91838e+06,-2.17091e+06,4.59977e+06,40.721,-156.184,706323,4298.2,-5313.45,2082.99
25,-4.91408e+06,-2.17622e+06,4.60185e+06,40.7432,-156.114,706327,4302.92,-5311.65,2077.8
26,-4.90978e+06,-2.18153e+06,4.60393e+06,40.7653,-156.043,706332,4307.64,-5309.84,2072.62
27,-4.90547e+06,-2.18684e+06,4.606e+06,40.7875,-155.973,706337,4312.36,-5308.02,2067.43
28,-4.90115e+06,-2.19215e+06,4.60806e+06,40.8095,-155.902,706342,4317.07,-5306.21,2062.24
29,-4.89683e+06,-2.19745e+06,4.61012e+06,40.8316,-155.832,706347,4321.77,-5304.38,2057.04
30,-4.89251e+06,-2.20275e+06,4.61218e+06,40.8535,-155.761,706351,4326.47,-5302.55,2051.85
31,-4.88818e+06,-2.20806e+06,4.61423e+06,40.8755,-155.691,706356,4331.17,-5300.72,2046.65
32,-4.88385e+06,-2.21336e+06,4.61627e+06,40.8974,-155.62,706361,4335.86,-5298.88,2041.45
33,-4.87951e+06,-2.21865e+06,4.61831e+06,40.9192,-155.549,706366,4340.55,-5297.03,2036.25
34,-4.87517e+06,-2.22395e+06,4.62034e+06,40.941,-155.479,706370,4345.23,-5295.18,2031.05
35,-4.87082e+06,-2.22924e+06,4.62237e+06,40.9627,-155.408,706375,4349.91,-5293.32,2025.84
36,-4.86647e+06,-2.23454e+06,4.6244e+06,40.9844,-155.337,706380,4354.58,-5291.46,2020.63
37,-4.86211e+06,-2.23983e+06,4.62641e+06,41.006,-155.266,706384,4359.25,-5289.6,2015.42
38,-4.85775e+06,-2.24512e+06,4.62843e+06,41.0276,-155.195,706389,4363.91,-5287.72,2010.21
39,-4.85338e+06,-2.2504e+06,4.63043e+06,41.0492,-155.124,706394,4368.57,-5285.85,2004.99
40,-4.84901e+06,-2.25569e+06,4.63244e+06,41.0706,-155.053,706398,4373.22,-5283.96,1999.77
41,-4.84463e+06,-2.26097e+06,4.63443e+06,41.0921,-154.982,706403,4377.87,-5282.08,1994.55
42,-4.84025e+06,-2.26625e+06,4.63643e+06,41.1135,-154.911,706408,4382.52,-5280.18,1989.33
43,-4.83587e+06,-2.27153e+06,4.63841e+06,41.1348,-154.839,706412,4387.16,-5278.29,1984.1
44,-4.83148e+06,-2.27681e+06,4.64039e+06,41.1561,-154.768,706417,4391.8,-5276.38,1978.88
45,-4.82709e+06,-2.28208e+06,4.64237e+06,41.1774,-154.697,706422,4396.43,-5274.47,1973.65
46,-4.82269e+06,-2.28736e+06,4.64434e+06,41.1986,-154.625,706426,4401.05,-5272.56,1968.42
47,-4.81828e+06,-2.29263e+06,4.64631e+06,41.2197,-154.554,706431,4405.68,-5270.64,1963.18
48,-4.81388e+06,-2.2979e+06,4.64827e+06,41.2408,-154.483,706436,4410.29,-5268.72,1957.95
49,-4.80946e+06,-2.30317e+06,4.65022e+06,41.2618,-154.411,706440,4414.91,-5266.79,1952.71
50,-4.80505e+06,-2.30843e+06,4.65217e+06,41.2828,-154.34,706445,4419.52,-5264.85,1947.47
51,-4.80062e+06,-2.3137e+06,4.65412e+06,41.3038,-154.268,706449,4424.12,-5262.91,1942.23
52,-4.7962e+06,-2.31896e+06,4.65606e+06,41.3247,-154.196,706454,4428.72,-5260.97,1936.98
53,-4.79177e+06,-2.32422e+06,4.65799e+06,41.3455,-154.125,706458,4433.31,-5259.02,1931.74
54,-4.78733e+06,-2.32948e+06,4.65992e+06,41.3663,-154.053,706463,4437.9,-5257.06,1926.49
55,-4.78289e+06,-2.33473e+06,4.66184e+06,41.3871,-153.981,706467,4442.49,-5255.1,1921.24
56,-4.77845e+06,-2.33999e+06,4.66376e+06,41.4078,-153.909,706472,4447.07,-5253.14,1915.98
57,-4.774e+06,-2.34524e+06,4.66568e+06,41.4284,-153.837,706476,4451.64,-5251.17,1910.73
58,-4.76954e+06,-2.35049e+06,4.66758e+06,41.449,-153.765,706481,4456.21,-5249.19,1905.47
59,-4.76508e+06,-2.35574e+06,4.66949e+06,41.4695,-153.693,706485,4460.78,-5247.21,1900.21
60,-4.76062e+06,-2.36098e+06,4.67138e+06,41.49,-153.621,706490,4465.34,-5245.22,1894.95
61,-4.75615e+06,-2.36623e+06,4.67328e+06,41.5105,-153.549,706494,4469.9,-5243.23,1889.68
62,-4.75168e+06,-2.37147e+06,4.67516e+06,41.5309,-153.477,706499,4474.45,-5241.23,1884.42
63,-4.7472e+06,-2.37671e+06,4.67705e+06,41.5512,-153.405,706503,4479,-5239.23,1879.15
64,-4.74272e+06,-2.38195e+06,4.67892e+06,41.5715,-153.333,706508,4483.54,-5237.23,1873.88
65,-4.73824e+06,-2.38718e+06,4.68079e+06,41.5918,-153.26,706512,4488.08,-5235.21,1868.61
66,-4.73375e+06,-2.39242e+06,4.68266e+06,41.6119,-153.188,706517,4492.61,-5233.19,1863.33
67,-4.72925e+06,-2.39765e+06,4.68452e+06,41.6321,-153.116,706521,4497.14,-5231.17,1858.06
68,-4.72475e+06,-2.40288e+06,4.68638e+06,41.6522,-153.043,706525,4501.66,-5229.14,1852.78
69,-4.72025e+06,-2.40811e+06,4.68823e+06,41.6722,-152.971,706530,4506.18,-5227.11,1847.5
70,-4.71574e+06,-2.41333e+06,4.69007e+06,41.6922,-152.898,706534,4510.69,-5225.07,1842.21
71,-4.71123e+06,-2.41856e+06,4.69191e+06,41.7121,-152.826,706539,4515.2,-5223.03,1836.93
72,-4.70671e+06,-2.42378e+06,4.69374e+06,41.732,-152.753,706543,4519.71,-5220.98,1831.64
73,-4.70219e+06,-2.429e+06,4.69557e+06,41.7518,-152.681,706547,4524.21,-5218.93,1826.35
74,-4.69766e+06,-2.43422e+06,4.6974e+06,41.7716,-152.608,706552,4528.7,-5216.87,1821.06
75,-4.69313e+06,-2.43943e+06,4.69922e+06,41.7914,-152.535,706556,4533.19,-5214.8,1815.77
76,-4.6886e+06,-2.44465e+06,4.70103e+06,41.811,-152.462,706560,4537.68,-5212.73,1810.47
77,-4.68406e+06,-2.44986e+06,4.70284e+06,41.8307,-152.389,706565,4542.16,-5210.66,1805.18
78,-4.67951e+06,-2.45507e+06,4.70464e+06,41.8502,-152.317,706569,4546.63,-5208.58,1799.88
79,-4.67496e+06,-2.46028e+06,4.70644e+06,41.8698,-152.244,706573,4551.11,-5206.49,1794.58
80,-4.67041e+06,-2.46548e+06,4.70823e+06,41.8892,-152.171,706578,4555.57,-5204.4,1789.27
81,-4.66585e+06,-2.47069e+06,4.71002e+06,41.9087,-152.098,706582,4560.03,-5202.31,1783.97
82,-4.66129e+06,-2.47589e+06,4.7118e+06,41.928,-152.025,706586,4564.49,-5200.21,1778.66
83,-4.65672e+06,-2.48109e+06,4.71357e+06,41.9473,-151.951,706590,4568.94,-5198.1,1773.35
84,-4.65215e+06,-2.48628e+06,4.71534e+06,41.9666,-151.878,706595,4573.39,-5195.99,1768.04
85,-4.64758e+06,-2.49148e+06,4.71711e+06,41.9858,-151.805,706599,4577.83,-5193.87,1762.73
86,-4.643e+06,-2.49667e+06,4.71887e+06,42.005,-151.732,706603,4582.27,-5191.75,1757.41
87,-4.63841e+06,-2.50186e+06,4.72062e+06,42.0241,-151.659,706607,4586.7,-5189.63,1752.09
88,-4.63382e+06,-2.50705e+06,4.72237e+06,42.0431,-151.585,706611,4591.13,-5187.5,1746.78
89,-4.62923e+06,-2.51224e+06,4.72412e+06,42.0621,-151.512,706616,4595.55,-5185.36,1741.45
90,-4.62463e+06,-2.51742e+06,4.72586e+06,42.0811,-151.438,706620,4599.97,-5183.22,1736.13
91,-4.62003e+06,-2.5226e+06,4.72759e+06,42.1,-151.365,706624,4604.38,-5181.07,1730.81
92,-4.61542e+06,-2.52778e+06,4.72932e+06,42.1188,-151.291,706628,4608.79,-5178.92,1725.48
93,-4.61081e+06,-2.53296e+06,4.73104e+06,42.1376,-151.218,706632,4613.2,-5176.76,1720.15
94,-4.6062e+06,-2.53814e+06,4.73276e+06,42.1564,-151.144,706636,4617.6,-5174.6,1714.82
95,-4.60158e+06,-2.54331e+06,4.73447e+06,42.1751,-151.07,706640,4621.99,-5172.43,1709.49
96,-4.59695e+06,-2.54848e+06,4.73618e+06,42.1937,-150.997,706645,4626.38,-5170.26,1704.15
97,-4.59232e+06,-2.55365e+06,4.73788e+06,42.2123,-150.923,706649,4630.76,-5168.08,1698.82
98,-4.58769e+06,-2.55882e+06,4.73957e+06,42.2308,-150.849,706653,4635.14,-5165.9,1693.48
99,-4.58305e+06,-2.56398e+06,4.74126e+06,42.2493,-150.775,706657,4639.52,-5163.71,1688.14
100,-4.57841e+06,-2.56914e+06,4.74295e+06,42.2677,-150.701,706661,4643.89,-5161.52,1682.79
101,-4.57376e+06,-2.57431e+06,4.74463e+06,42.2861,-150.627,706665,4648.25,-5159.32,1677.45
102,-4.56911e+06,-2.57946e+06,4.74631e+06,42.3044,-150.553,706669,4652.61,-5157.11,1672.1
103,-4.56446e+06,-2.58462e+06,4.74797e+06,42.3226,-150.479,706673,4656.97,-5154.91,1666.76
104,-4.5598e+06,-2.58977e+06,4.74964e+06,42.3409,-150.405,706677,4661.32,-5152.69,1661.41
105,-4.55514e+06,-2.59492e+06,4.7513e+06,42.359,-150.331,706681,4665.66,-5150.47,1656.05
106,-4.55047e+06,-2.60007e+06,4.75295e+06,42.3771,-150.257,706685,4670,-5148.25,1650.7
107,-4.5458e+06,-2.60522e+06,4.7546e+06,42.3952,-150.183,706689,4674.34,-5146.02,1645.35
108,-4.54112e+06,-2.61037e+06,4.75624e+06,42.4132,-150.108,706693,4678.67,-5143.79,1639.99
109,-4.53644e+06,-2.61551e+06,4.75788e+06,42.4311,-150.034,706697,4682.99,-5141.55,1634.63
110,-4.53175e+06,-2.62065e+06,4.75951e+06,42.449,-149.96,706701,4687.31,-5139.3,1629.27
111,-4.52706e+06,-2.62579e+06,4.76114e+06,42.4668,-149.885,706705,4691.63,-5137.05,1623.91
112,-4.52237e+06,-2.63092e+06,4.76276e+06,42.4846,-149.811,706709,4695.94,-5134.8,1618.54
113,-4.51767e+06,-2.63606e+06,4.76437e+06,42.5023,-149.736,706713,4700.25,-5132.54,1613.17
114,-4.51297e+06,-2.64119e+06,4.76598e+06,42.52,-149.662,706717,4704.55,-5130.27,1607.81
115,-4.50826e+06,-2.64632e+06,4.76759e+06,42.5376,-149.587,706721,4708.84,-5128,1602.44
116,-4.50355e+06,-2.65144e+06,4.76919e+06,42.5552,-149.513,706725,4713.14,-5125.73,1597.06
117,-4.49884e+06,-2.65657e+06,4.77078e+06,42.5727,-149.438,706728,4717.42,-5123.45,1591.69
118,-4.49412e+06,-2.66169e+06,4.77237e+06,42.5902,-149.363,706732,4721.7,-5121.16,1586.31
119,-4.48939e+06,-2.66681e+06,4.77396e+06,42.6076,-149.289,706736,4725.98,-5118.87,1580.94
120,-4.48467e+06,-2.67193e+06,4.77554e+06,42.6249,-149.214,706740,4730.25,-5116.58,1575.56
121,-4.47993e+06,-2.67704e+06,4.77711e+06,42.6422,-149.139,706744,4734.52,-5114.28,1570.18
122,-4.4752e+06,-2.68216e+06,4.77868e+06,42.6594,-149.064,706748,4738.78,-5111.97,1564.8
123,-4.47046e+06,-2.68727e+06,4.78024e+06,42.6766,-148.989,706752,4743.03,-5109.66,1559.41
124,-4.46571e+06,-2.69238e+06,4.78179e+06,42.6938,-148.914,706755,4747.29,-5107.34,1554.02
125,-4.46096e+06,-2.69748e+06,4.78335e+06,42.7108,-148.839,706759,4751.53,-5105.02,1548.64
126,-4.45621e+06,-2.70259e+06,4.78489e+06,42.7279,-148.764,706763,4755.77,-5102.7,1543.25
127,-4.45145e+06,-2.70769e+06,4.78643e+06,42.7448,-148.689,706767,4760.01,-5100.37,1537.86
128,-4.44669e+06,-2.71279e+06,4.78797e+06,42.7617,-148.614,706770,4764.24,-5098.03,1532.46
129,-4.44192e+06,-2.71788e+06,4.7895e+06,42.7786,-148.539,706774,4768.47,-5095.69,1527.07
130,-4.43715e+06,-2.72298e+06,4.79102e+06,42.7954,-148.464,706778,4772.69,-5093.34,1521.67
131,-4.43238e+06,-2.72807e+06,4.79254e+06,42.8121,-148.388,706782,4776.91,-5090.99,1516.27
132,-4.4276e+06,-2.73316e+06,4.79405e+06,42.8288,-148.313,706785,4781.12,-5088.63,1510.87
133,-4.42281e+06,-2.73825e+06,4.79556e+06,42.8455,-148.238,706789,4785.32,-5086.27,1505.47
134,-4.41803e+06,-2.74333e+06,4.79706e+06,42.862,-148.162,706793,4789.53,-5083.91,1500.07
135,-4.41323e+06,-2.74842e+06,4.79856e+06,42.8786,-148.087,706796,4793.72,-5081.53,1494.66
136,-4.40844e+06,-2.7535e+06,4.80005e+06,42.895,-148.011,706800,4797.91,-5079.16,1489.26
137,-4.40364e+06,-2.75857e+06,4.80154e+06,42.9115,-147.936,706804,4802.1,-5076.78,1483.85
138,-4.39883e+06,-2.76365e+06,4.80302e+06,42.9278,-147.86,706807,4806.28,-5074.39,1478.44
139,-4.39403e+06,-2.76872e+06,4.8045e+06,42.9441,-147.785,706811,4810.46,-5072,1473.03
140,-4.38921e+06,-2.77379e+06,4.80597e+06,42.9604,-147.709,706815,4814.63,-5069.6,1467.61
141,-4.3844e+06,-2.77886e+06,4.80743e+06,42.9766,-147.633,706818,4818.8,-5067.2,1462.2
142,-4.37958e+06,-2.78393e+06,4.80889e+06,42.9927,-147.557,706822,4822.96,-5064.79,1456.78
143,-4.37475e+06,-2.78899e+06,4.81035e+06,43.0088,-147.482,706825,4827.11,-5062.38,1451.37
144,-4.36992e+06,-2.79405e+06,4.8118e+06,43.0248,-147.406,706829,4831.26,-5059.96,1445.95
145,-4.36509e+06,-2.79911e+06,4.81324e+06,43.0408,-147.33,706833,4835.41,-5057.54,1440.52
146,-4.36025e+06,-2.80417e+06,4.81468e+06,43.0567,-147.254,706836,4839.55,-5055.11,1435.1
147,-4.35541e+06,-2.80922e+06,4.81611e+06,43.0725,-147.178,706840,4843.69,-5052.68,1429.68
148,-4.35056e+06,-2.81427e+06,4.81754e+06,43.0883,-147.102,706843,4847.82,-5050.24,1424.25
149,-4.34571e+06,-2.81932e+06,4.81896e+06,43.1041,-147.026,706847,4851.95,-5047.8,1418.82
150,-4.34086e+06,-2.82437e+06,4.82037e+06,43.1198,-146.95,706850,4856.07,-5045.35,1413.39
151,-4.336e+06,-2.82941e+06,4.82178e+06,43.1354,-146.874,706854,4860.18,-5042.9,1407.96
152,-4.33114e+06,-2.83446e+06,4.82319e+06,43.151,-146.798,706857,4864.29,-5040.44,1402.53
153,-4.32627e+06,-2.83949e+06,4.82459e+06,43.1665,-146.722,706861,4868.4,-5037.98,1397.09
154,-4.3214e+06,-2.84453e+06,4.82598e+06,43.182,-146.645,706864,4872.5,-5035.51,1391.66
155,-4.31653e+06,-2.84957e+06,4.82737e+06,43.1974,-146.569,706867,4876.59,-5033.04,1386.22
156,-4.31165e+06,-2.8546e+06,4.82876e+06,43.2127,-146.493,706871,4880.68,-5030.56,1380.78
157,-4.30677e+06,-2.85963e+06,4.83013e+06,43.228,-146.416,706874,4884.77,-5028.08,1375.34
158,-4.30188e+06,-2.86465e+06,4.83151e+06,43.2433,-146.34,706878,4888.85,-5025.59,1369.9
159,-4.29699e+06,-2.86968e+06,4.83287e+06,43.2584,-146.264,706881,4892.92,-5023.1,1364.46
160,-4.29209e+06,-2.8747e+06,4.83424e+06,43.2736,-146.187,706885,4896.99,-5020.6,1359.01
161,-4.2872e+06,-2.87972e+06,4.83559e+06,43.2886,-146.111,706888,4901.06,-5018.09,1353.57
162,-4.28229e+06,-2.88474e+06,4.83694e+06,43.3036,-146.034,706891,4905.12,-5015.59,1348.12
163,-4.27739e+06,-2.88975e+06,4.83829e+06,43.3186,-145.958,706895,4909.17,-5013.07,1342.67
164,-4.27247e+06,-2.89476e+06,4.83963e+06,43.3335,-145.881,706898,4913.22,-5010.56,1337.22
165,-4.26756e+06,-2.89977e+06,4.84096e+06,43.3483,-145.804,706901,4917.27,-5008.03,1331.76
166,-4.26264e+06,-2.90478e+06,4.84229e+06,43.3631,-145.728,706905,4921.31,-5005.51,1326.31
167,-4.25772e+06,-2.90978e+06,4.84361e+06,43.3778,-145.651,706908,4925.34,-5002.97,1320.85
168,-4.25279e+06,-2.91478e+06,4.84493e+06,43.3925,-145.574,706911,4929.37,-5000.43,1315.4
169,-4.24786e+06,-2.91978e+06,4.84625e+06,43.4071,-145.497,706914,4933.39,-4997.89,1309.94
170,-4.24292e+06,-2.92478e+06,4.84755e+06,43.4217,-145.42,706918,4937.41,-4995.34,1304.48
171,-4.23798e+06,-2.92977e+06,4.84885e+06,43.4362,-145.343,706921,4941.42,-4992.79,1299.02
172,-4.23304e+06,-2.93477e+06,4.85015e+06,43.4506,-145.266,706924,4945.43,-4990.23,1293.55
173,-4.22809e+06,-2.93975e+06,4.85144e+06,43.465,-145.189,706927,4949.44,-4987.67,1288.09
174,-4.22314e+06,-2.94474e+06,4.85273e+06,43.4793,-145.112,706931,4953.43,-4985.1,1282.62
175,-4.21818e+06,-2.94972e+06,4.85401e+06,43.4936,-145.035,706934,4957.43,-4982.53,1277.16
176,-4.21323e+06,-2.95471e+06,4.85528e+06,43.5078,-144.958,706937,4961.41,-4979.95,1271.69
177,-4.20826e+06,-2.95968e+06,4.85655e+06,43.5219,-144.881,706940,4965.4,-4977.37,1266.22
178,-4.20329e+06,-2.96466e+06,4.85781e+06,43.536,-144.804,706943,4969.37,-4974.78,1260.75
179,-4.19832e+06,-2.96963e+06,4.85907e+06,43.5501,-144.727,706946,4973.35,-4972.19,1255.27
180,-4.19335e+06,-2.9746e+06,4.86032e+06,43.564,-144.65,706950,4977.31,-4969.59,1249.8
181,-4.18837e+06,-2.97957e+06,4.86157e+06,43.578,-144.572,706953,4981.27,-4966.99,1244.32
182,-4.18339e+06,-2.98454e+06,4.86281e+06,43.5918,-144.495,706956,4985.23,-4964.38,1238.84
183,-4.1784e+06,-2.9895e+06,4.86405e+06,43.6056,-144.418,706959,4989.18,-4961.77,1233.37
184,-4.17341e+06,-2.99446e+06,4.86528e+06,43.6194,-144.34,706962,4993.13,-4959.15,1227.89
185,-4.16841e+06,-2.99942e+06,4.8665e+06,43.6331,-144.263,706965,4997.07,-4956.53,1222.4
186,-4.16341e+06,-3.00438e+06,4.86772e+06,43.6467,-144.185,706968,5001.01,-4953.9,1216.92
187,-4.15841e+06,-3.00933e+06,4.86894e+06,43.6603,-144.108,706971,5004.94,-4951.26,1211.44
188,-4.1534e+06,-3.01428e+06,4.87015e+06,43.6738,-144.03,706974,5008.86,-4948.63,1205.95
189,-4.14839e+06,-3.01922e+06,4.87135e+06,43.6872,-143.953,706977,5012.78,-4945.98,1200.47
190,-4.14338e+06,-3.02417e+06,4.87255e+06,43.7006,-143.875,706980,5016.7,-4943.34,1194.98
191,-4.13836e+06,-3.02911e+06,4.87374e+06,43.714,-143.797,706983,5020.61,-4940.68,1189.49
192,-4.13334e+06,-3.03405e+06,4.87493e+06,43.7272,-143.72,706986,5024.51,-4938.03,1184
193,-4.12831e+06,-3.03899e+06,4.87611e+06,43.7405,-143.642,706989,5028.41,-4935.37,1178.5
194,-4.12328e+06,-3.04392e+06,4.87728e+06,43.7536,-143.564,706992,5032.3,-4932.7,1173.01
195,-4.11825e+06,-3.04885e+06,4.87845e+06,43.7667,-143.486,706995,5036.19,-4930.03,1167.52
196,-4.11321e+06,-3.05378e+06,4.87962e+06,43.7798,-143.409,706998,5040.07,-4927.35,1162.02
197,-4.10816e+06,-3.05871e+06,4.88078e+06,43.7928,-143.331,707001,5043.95,-4924.67,1156.52
198,-4.10312e+06,-3.06363e+06,4.88193e+06,43.8057,-143.253,707004,5047.83,-4921.98,1151.02
199,-4.09807e+06,-3.06855e+06,4.88308e+06,43.8185,-143.175,707007,5051.69,-4919.29,1145.52
