0,5.02194e+06,2.05233e+06,-4.55705e+06,-40.2004,22.2285,715836,-4180.19,5345.92,-2200.69
1,5.01776e+06,2.05768e+06,-4.55925e+06,-40.2237,22.2975,715846,-4185.01,5344.24,-2195.58
2,5.01357e+06,2.06302e+06,-4.56144e+06,-40.2468,22.3666,715856,-4189.81,5342.56,-2190.46
3,5.00938e+06,2.06836e+06,-4.56363e+06,-40.27,22.4357,715865,-4194.62,5340.87,-2185.34
4,5.00518e+06,2.0737e+06,-4.56582e+06,-40.2931,22.5048,715875,-4199.41,5339.17,-2180.22
5,5.00098e+06,2.07904e+06,-4.56799e+06,-40.3161,22.574,715884,-4204.21,5337.47,-2175.09
6,4.99677e+06,2.08438e+06,-4.57017e+06,-40.3391,22.6432,715894,-4209,5335.77,-2169.97
7,4.99256e+06,2.08971e+06,-4.57233e+06,-40.3621,22.7125,715903,-4213.78,5334.06,-2164.84
8,4.98834e+06,2.09505e+06,-4.57449e+06,-40.385,22.7818,715913,-4218.56,5332.34,-2159.71
9,4.98412e+06,2.10038e+06,-4.57665e+06,-40.4079,22.8512,715922,-4223.34,5330.62,-2154.57
10,4.9799e+06,2.10571e+06,-4.5788e+06,-40.4307,22.9207,715932,-4228.11,5328.9,-2149.44
11,4.97567e+06,2.11104e+06,-4.58095e+06,-40.4535,22.9902,715941,-4232.88,5327.17,-2144.3
12,4.97143e+06,2.11636e+06,-4.58309e+06,-40.4762,23.0597,715951,-4237.64,5325.43,-2139.16
13,4.96719e+06,2.12169e+06,-4.58523e+06,-40.4988,23.1293,715960,-4242.4,5323.69,-2134.01
14,4.96295e+06,2.12701e+06,-4.58736e+06,-40.5215,23.1989,715969,-4247.15,5321.94,-2128.87
15,4.9587e+06,2.13233e+06,-4.58949e+06,-40.5441,23.2686,715979,-4251.9,5320.19,-2123.72
16,4.95444e+06,2.13765e+06,-4.59161e+06,-40.5666,23.3383,715988,-4256.65,5318.43,-2118.57
17,4.95018e+06,2.14297e+06,-4.59372e+06,-40.5891,23.4081,715997,-4261.39,5316.67,-2113.41
18,4.94592e+06,2.14828e+06,-4.59583e+06,-40.6115,23.4779,716007,-4266.12,5314.9,-2108.26
19,4.94165e+06,2.1536e+06,-4.59794e+06,-40.6339,23.5478,716016,-4270.85,5313.13,-2103.1
20,4.93738e+06,2.15891e+06,-4.60004e+06,-40.6562,23.6177,716025,-4275.58,5311.35,-2097.94
21,4.9331e+06,2.16422e+06,-4.60214e+06,-40.6785,23.6877,716034,-4280.3,5309.56,-2092.78
22,4.92882e+06,2.16953e+06,-4.60423e+06,-40.7008,23.7578,716043,-4285.02,5307.78,-2087.61
23,4.92453e+06,2.17484e+06,-4.60631e+06,-40.723,23.8278,716053,-4289.73,5305.98,-2082.44
24,4.92024e+06,2.18014e+06,-4.60839e+06,-40.7451,23.898,716062,-4294.44,5304.18,-2077.28
25,4.91594e+06,2.18544e+06,-4.61047e+06,-40.7673,23.9681,716071,-4299.15,5302.38,-2072.1
26,4.91164e+06,2.19074e+06,-4.61254e+06,-40.7893,24.0384,716080,-4303.85,5300.57,-2066.93
27,4.90733e+06,2.19604e+06,-4.6146e+06,-40.8113,24.1086,716089,-4308.54,5298.75,-2061.75
28,4.90302e+06,2.20134e+06,-4.61666e+06,-40.8333,24.179,716098,-4313.23,5296.93,-2056.57
29,4.89871e+06,2.20664e+06,-4.61871e+06,-40.8552,24.2493,716107,-4317.92,5295.11,-2051.39
30,4.89439e+06,2.21193e+06,-4.62076e+06,-40.8771,24.3198,716116,-4322.6,5293.28,-2046.21
31,4.89006e+06,2.21722e+06,-4.62281e+06,-40.8989,24.3902,716125,-4327.27,5291.44,-2041.02
32,4.88573e+06,2.22252e+06,-4.62484e+06,-40.9206,24.4607,716135,-4331.95,5289.6,-2035.84
33,4.8814e+06,2.2278e+06,-4.62688e+06,-40.9424,24.5313,716143,-4336.61,5287.76,-2030.65
34,4.87706e+06,2.23309e+06,-4.62891e+06,-40.964,24.6019,716152,-4341.28,5285.9,-2025.45
35,4.87272e+06,2.23838e+06,-4.63093e+06,-40.9857,24.6726,716161,-4345.94,5284.05,-2020.26
36,4.86837e+06,2.24366e+06,-4.63295e+06,-41.0072,24.7433,716170,-4350.59,5282.19,-2015.06
37,4.86401e+06,2.24894e+06,-4.63496e+06,-41.0288,24.8141,716179,-4355.24,5280.32,-2009.86
38,4.85966e+06,2.25422e+06,-4.63697e+06,-41.0502,24.8849,716188,-4359.88,5278.45,-2004.66
39,4.85529e+06,2.2595e+06,-4.63897e+06,-41.0717,24.9557,716197,-4364.52,5276.57,-1999.46
40,4.85093e+06,2.26477e+06,-4.64096e+06,-41.093,25.0267,716206,-4369.16,5274.69,-1994.25
41,4.84656e+06,2.27005e+06,-4.64296e+06,-41.1144,25.0976,716215,-4373.79,5272.8,-1989.04
42,4.84218e+06,2.27532e+06,-4.64494e+06,-41.1356,25.1686,716224,-4378.42,5270.91,-1983.83
43,4.8378e+06,2.28059e+06,-4.64692e+06,-41.1569,25.2397,716232,-4383.04,5269.01,-1978.62
44,4.83341e+06,2.28586e+06,-4.6489e+06,-41.1781,25.3108,716241,-4387.66,5267.11,-1973.41
45,4.82902e+06,2.29112e+06,-4.65087e+06,-41.1992,25.3819,716250,-4392.27,5265.2,-1968.19
46,4.82463e+06,2.29639e+06,-4.65284e+06,-41.2203,25.4531,716259,-4396.88,5263.28,-1962.97
47,4.82023e+06,2.30165e+06,-4.6548e+06,-41.2413,25.5244,716267,-4401.48,5261.36,-1957.75
48,4.81583e+06,2.30691e+06,-4.65675e+06,-41.2623,25.5957,716276,-4406.08,5259.44,-1952.52
49,4.81142e+06,2.31217e+06,-4.6587e+06,-41.2832,25.667,716285,-4410.67,5257.51,-1947.3
50,4.80701e+06,2.31742e+06,-4.66065e+06,-41.3041,25.7384,716293,-4415.26,5255.58,-1942.07
51,4.80259e+06,2.32268e+06,-4.66259e+06,-41.325,25.8098,716302,-4419.84,5253.64,-1936.84
52,4.79817e+06,2.32793e+06,-4.66452e+06,-41.3457,25.8813,716311,-4424.42,5251.69,-1931.61
53,4.79374e+06,2.33318e+06,-4.66645e+06,-41.3665,25.9529,716319,-4429,5249.74,-1926.37
54,4.78931e+06,2.33843e+06,-4.66837e+06,-41.3872,26.0244,716328,-4433.57,5247.79,-1921.14
55,4.78487e+06,2.34368e+06,-4.67029e+06,-41.4078,26.0961,716336,-4438.14,5245.83,-1915.9
56,4.78043e+06,2.34892e+06,-4.6722e+06,-41.4284,26.1678,716345,-4442.7,5243.86,-1910.66
57,4.77599e+06,2.35417e+06,-4.67411e+06,-41.4489,26.2395,716353,-4447.25,5241.89,-1905.42
58,4.77154e+06,2.35941e+06,-4.67602e+06,-41.4694,26.3113,716362,-4451.81,5239.92,-1900.17
59,4.76708e+06,2.36465e+06,-4.67791e+06,-41.4899,26.3831,716370,-4456.35,5237.94,-1894.92
60,4.76262e+06,2.36988e+06,-4.67981e+06,-41.5102,26.4549,716379,-4460.9,5235.95,-1889.67
61,4.75816e+06,2.37512e+06,-4.68169e+06,-41.5306,26.5269,716387,-4465.43,5233.96,-1884.42
62,4.75369e+06,2.38035e+06,-4.68357e+06,-41.5509,26.5988,716395,-4469.97,5231.96,-1879.17
63,4.74922e+06,2.38558e+06,-4.68545e+06,-41.5711,26.6708,716404,-4474.5,5229.96,-1873.91
64,4.74474e+06,2.39081e+06,-4.68732e+06,-41.5913,26.7429,716412,-4479.02,5227.95,-1868.66
65,4.74026e+06,2.39604e+06,-4.68919e+06,-41.6114,26.815,716421,-4483.54,5225.94,-1863.4
66,4.73578e+06,2.40126e+06,-4.69105e+06,-41.6315,26.8872,716429,-4488.05,5223.93,-1858.13
67,4.73129e+06,2.40648e+06,-4.6929e+06,-41.6515,26.9594,716437,-4492.56,5221.9,-1852.87
68,4.72679e+06,2.41171e+06,-4.69475e+06,-41.6715,27.0316,716445,-4497.07,5219.88,-1847.61
69,4.72229e+06,2.41692e+06,-4.6966e+06,-41.6914,27.1039,716454,-4501.57,5217.84,-1842.34
70,4.71779e+06,2.42214e+06,-4.69844e+06,-41.7113,27.1762,716462,-4506.06,5215.81,-1837.07
71,4.71328e+06,2.42736e+06,-4.70027e+06,-41.7312,27.2486,716470,-4510.55,5213.76,-1831.8
72,4.70877e+06,2.43257e+06,-4.7021e+06,-41.7509,27.3211,716478,-4515.04,5211.72,-1826.52
73,4.70425e+06,2.43778e+06,-4.70393e+06,-41.7707,27.3935,716486,-4519.52,5209.66,-1821.24
74,4.69973e+06,2.44299e+06,-4.70575e+06,-41.7903,27.4661,716495,-4524,5207.6,-1815.97
75,4.6952e+06,2.44819e+06,-4.70756e+06,-41.81,27.5386,716503,-4528.47,5205.54,-1810.69
76,4.69067e+06,2.4534e+06,-4.70937e+06,-41.8295,27.6113,716511,-4532.94,5203.47,-1805.4
77,4.68614e+06,2.4586e+06,-4.71117e+06,-41.8491,27.6839,716519,-4537.4,5201.4,-1800.12
78,4.6816e+06,2.4638e+06,-4.71297e+06,-41.8685,27.7567,716527,-4541.86,5199.32,-1794.83
79,4.67705e+06,2.469e+06,-4.71476e+06,-41.888,27.8294,716535,-4546.31,5197.24,-1789.55
80,4.6725e+06,2.4742e+06,-4.71655e+06,-41.9073,27.9022,716543,-4550.76,5195.15,-1784.26
