0,4.07106e+06,-5.79442e+06,-7486.78,-0.0609415,-54.9088,703453,3918.72,2753.25,-5309.11
1,4.07498e+06,-5.79166e+06,-12795.9,-0.104157,-54.87,703459,3914.56,2759.15,-5309.09
2,4.07889e+06,-5.7889e+06,-18105,-0.147372,-54.8313,703464,3910.4,2765.06,-5309.08
3,4.0828e+06,-5.78613e+06,-23414,-0.190587,-54.7925,703470,3906.24,2770.96,-5309.05
4,4.0867e+06,-5.78336e+06,-28723.1,-0.233802,-54.7538,703476,3902.08,2776.87,-5309.02
5,4.0906e+06,-5.78058e+06,-34032.1,-0.277017,-54.715,703481,3897.91,2782.76,-5308.99
6,4.0945e+06,-5.77779e+06,-39341,-0.320232,-54.6763,703487,3893.74,2788.66,-5308.95
7,4.09839e+06,-5.775e+06,-44650,-0.363446,-54.6375,703493,3889.56,2794.55,-5308.9
8,4.10228e+06,-5.7722e+06,-49958.8,-0.40666,-54.5988,703499,3885.39,2800.44,-5308.85
9,4.10616e+06,-5.7694e+06,-55267.7,-0.449874,-54.56,703504,3881.2,2806.33,-5308.79
10,4.11004e+06,-5.76659e+06,-60576.4,-0.493087,-54.5213,703510,3877.02,2812.22,-5308.72
11,4.11392e+06,-5.76378e+06,-65885.1,-0.5363,-54.4825,703516,3872.83,2818.1,-5308.65
12,4.11779e+06,-5.76095e+06,-71193.7,-0.579513,-54.4438,703522,3868.64,2823.98,-5308.57
13,4.12165e+06,-5.75813e+06,-76502.2,-0.622725,-54.405,703528,3864.44,2829.86,-5308.49
14,4.12552e+06,-5.75529e+06,-81810.7,-0.665937,-54.3663,703534,3860.24,2835.74,-5308.4
15,4.12937e+06,-5.75246e+06,-87119,-0.709148,-54.3275,703540,3856.04,2841.61,-5308.31
16,4.13323e+06,-5.74961e+06,-92427.3,-0.752359,-54.2887,703546,3851.83,2847.48,-5308.21
17,4.13708e+06,-5.74676e+06,-97735.4,-0.795569,-54.25,703552,3847.62,2853.35,-5308.1
18,4.14092e+06,-5.7439e+06,-103043,-0.838779,-54.2112,703558,3843.41,2859.21,-5307.99
19,4.14476e+06,-5.74104e+06,-108351,-0.881989,-54.1725,703564,3839.2,2865.08,-5307.87
20,4.1486e+06,-5.73817e+06,-113659,-0.925197,-54.1337,703570,3834.98,2870.94,-5307.74
21,4.15243e+06,-5.7353e+06,-118967,-0.968405,-54.095,703576,3830.75,2876.79,-5307.61
22,4.15626e+06,-5.73242e+06,-124274,-1.01161,-54.0562,703582,3826.53,2882.65,-5307.47
23,4.16009e+06,-5.72954e+06,-129582,-1.05482,-54.0174,703588,3822.3,2888.5,-5307.33
24,4.16391e+06,-5.72664e+06,-134889,-1.09803,-53.9787,703594,3818.06,2894.35,-5307.18
25,4.16772e+06,-5.72375e+06,-140196,-1.14123,-53.9399,703600,3813.83,2900.2,-5307.03
26,4.17154e+06,-5.72084e+06,-145503,-1.18444,-53.9011,703606,3809.58,2906.04,-5306.87
27,4.17534e+06,-5.71793e+06,-150810,-1.22764,-53.8624,703613,3805.34,2911.88,-5306.7
28,4.17915e+06,-5.71502e+06,-156117,-1.27084,-53.8236,703619,3801.09,2917.72,-5306.53
29,4.18295e+06,-5.7121e+06,-161423,-1.31405,-53.7848,703625,3796.84,2923.56,-5306.35
30,4.18674e+06,-5.70917e+06,-166729,-1.35725,-53.7461,703631,3792.59,2929.39,-5306.16
31,4.19053e+06,-5.70624e+06,-172035,-1.40045,-53.7073,703637,3788.33,2935.23,-5305.97
32,4.19432e+06,-5.7033e+06,-177341,-1.44365,-53.6685,703644,3784.07,2941.05,-5305.77
