0,2.45921e+06,5.45847e+06,-3.78815e+06,-32.4799,65.7469,712678,-4422.71,4398.68,3470.86
1,2.45479e+06,5.46286e+06,-3.78468e+06,-32.4466,65.8028,712664,-4424.81,4393.24,3475.11
2,2.45036e+06,5.46725e+06,-3.7812e+06,-32.4132,65.8586,712651,-4426.91,4387.79,3479.36
3,2.44593e+06,5.47164e+06,-3.77772e+06,-32.3799,65.9144,712638,-4429,4382.34,3483.61
4,2.4415e+06,5.47602e+06,-3.77423e+06,-32.3465,65.9701,712625,-4431.08,4376.88,3487.85
5,2.43707e+06,5.48039e+06,-3.77074e+06,-32.3131,66.0258,712611,-4433.16,4371.42,3492.09
6,2.43264e+06,5.48476e+06,-3.76725e+06,-32.2796,66.0814,712598,-4435.24,4365.95,3496.32
7,2.4282e+06,5.48913e+06,-3.76375e+06,-32.2461,66.137,712585,-4437.31,4360.48,3500.55
8,2.42376e+06,5.49348e+06,-3.76025e+06,-32.2126,66.1926,712571,-4439.38,4355.01,3504.78
9,2.41932e+06,5.49784e+06,-3.75674e+06,-32.1791,66.2481,712558,-4441.45,4349.53,3509
10,2.41488e+06,5.50218e+06,-3.75323e+06,-32.1455,66.3036,712545,-4443.51,4344.04,3513.22
11,2.41044e+06,5.50652e+06,-3.74972e+06,-32.1119,66.359,712531,-4445.57,4338.55,3517.43
12,2.40599e+06,5.51086e+06,-3.7462e+06,-32.0783,66.4144,712518,-4447.62,4333.06,3521.64
13,2.40154e+06,5.51519e+06,-3.74267e+06,-32.0447,66.4697,712505,-4449.67,4327.56,3525.85
14,2.39709e+06,5.51951e+06,-3.73914e+06,-32.011,66.525,712491,-4451.71,4322.06,3530.05
15,2.39264e+06,5.52383e+06,-3.73561e+06,-31.9773,66.5803,712478,-4453.75,4316.55,3534.25
16,2.38818e+06,5.52815e+06,-3.73208e+06,-31.9436,66.6355,712464,-4455.79,4311.04,3538.44
17,2.38373e+06,5.53246e+06,-3.72853e+06,-31.9098,66.6906,712451,-4457.82,4305.52,3542.63
18,2.37927e+06,5.53676e+06,-3.72499e+06,-31.876,66.7457,712438,-4459.85,4300,3546.82
19,2.37481e+06,5.54106e+06,-3.72144e+06,-31.8422,66.8008,712424,-4461.87,4294.48,3551
20,2.37034e+06,5.54535e+06,-3.71789e+06,-31.8084,66.8559,712411,-4463.89,4288.95,3555.18
21,2.36588e+06,5.54963e+06,-3.71433e+06,-31.7745,66.9108,712397,-4465.91,4283.41,3559.35
22,2.36141e+06,5.55391e+06,-3.71077e+06,-31.7406,66.9658,712384,-4467.92,4277.87,3563.52
23,2.35694e+06,5.55819e+06,-3.7072e+06,-31.7067,67.0207,712371,-4469.93,4272.33,3567.69
24,2.35247e+06,5.56246e+06,-3.70363e+06,-31.6727,67.0756,712357,-4471.93,4266.78,3571.85
25,2.348e+06,5.56672e+06,-3.70006e+06,-31.6387,67.1304,712344,-4473.93,4261.23,3576.01
26,2.34352e+06,5.57098e+06,-3.69648e+06,-31.6047,67.1852,712330,-4475.92,4255.67,3580.17
27,2.33905e+06,5.57523e+06,-3.6929e+06,-31.5707,67.2399,712317,-4477.92,4250.11,3584.32
28,2.33457e+06,5.57948e+06,-3.68931e+06,-31.5366,67.2946,712303,-4479.9,4244.54,3588.46
29,2.33009e+06,5.58372e+06,-3.68572e+06,-31.5025,67.3492,712290,-4481.88,4238.97,3592.61
30,2.3256e+06,5.58796e+06,-3.68213e+06,-31.4684,67.4038,712277,-4483.86,4233.4,3596.74
31,2.32112e+06,5.59219e+06,-3.67853e+06,-31.4343,67.4584,712263,-4485.84,4227.82,3600.88
32,2.31663e+06,5.59642e+06,-3.67493e+06,-31.4001,67.5129,712250,-4487.81,4222.23,3605.01
33,2.31214e+06,5.60063e+06,-3.67132e+06,-31.3659,67.5674,712236,-4489.77,4216.64,3609.13
34,2.30765e+06,5.60485e+06,-3.66771e+06,-31.3317,67.6218,712223,-4491.73,4211.05,3613.26
35,2.30316e+06,5.60906e+06,-3.66409e+06,-31.2974,67.6762,712209,-4493.69,4205.45,3617.38
36,2.29867e+06,5.61326e+06,-3.66047e+06,-31.2631,67.7306,712196,-4495.64,4199.85,3621.49
37,2.29417e+06,5.61746e+06,-3.65685e+06,-31.2288,67.7849,712182,-4497.59,4194.25,3625.6
38,2.28967e+06,5.62165e+06,-3.65322e+06,-31.1945,67.8392,712169,-4499.54,4188.64,3629.71
39,2.28517e+06,5.62583e+06,-3.64959e+06,-31.1601,67.8934,712155,-4501.48,4183.02,3633.81
40,2.28067e+06,5.63001e+06,-3.64595e+06,-31.1258,67.9476,712142,-4503.41,4177.4,3637.91
41,2.27616e+06,5.63419e+06,-3.64231e+06,-31.0913,68.0017,712128,-4505.34,4171.78,3642
42,2.27166e+06,5.63836e+06,-3.63867e+06,-31.0569,68.0558,712114,-4507.27,4166.15,3646.09
43,2.26715e+06,5.64252e+06,-3.63502e+06,-31.0224,68.1099,712101,-4509.2,4160.52,3650.18
44,2.26264e+06,5.64668e+06,-3.63137e+06,-30.9879,68.1639,712087,-4511.11,4154.88,3654.26
45,2.25813e+06,5.65083e+06,-3.62771e+06,-30.9534,68.2179,712074,-4513.03,4149.24,3658.34
46,2.25361e+06,5.65498e+06,-3.62405e+06,-30.9189,68.2718,712060,-4514.94,4143.59,3662.41
47,2.2491e+06,5.65912e+06,-3.62039e+06,-30.8843,68.3257,712047,-4516.85,4137.94,3666.48
48,2.24458e+06,5.66325e+06,-3.61672e+06,-30.8497,68.3796,712033,-4518.75,4132.29,3670.54
49,2.24006e+06,5.66738e+06,-3.61305e+06,-30.8151,68.4334,712020,-4520.65,4126.63,3674.61
50,2.23554e+06,5.67151e+06,-3.60937e+06,-30.7804,68.4871,712006,-4522.54,4120.97,3678.66
51,2.23101e+06,5.67562e+06,-3.60569e+06,-30.7458,68.5409,711992,-4524.43,4115.3,3682.72
52,2.22649e+06,5.67974e+06,-3.60201e+06,-30.7111,68.5945,711979,-4526.32,4109.63,3686.76
53,2.22196e+06,5.68384e+06,-3.59832e+06,-30.6763,68.6482,711965,-4528.2,4103.95,3690.81
