55,-5.59639e+06,-1.74828e+06,3.96226e+06,34.2116,-162.651,704998,3878.28,-5054.19,3238.75
56,-5.5925e+06,-1.75333e+06,3.9655e+06,34.2433,-162.593,705004,3883.8,-5052.8,3234.28
57,-5.58862e+06,-1.75839e+06,3.96873e+06,34.275,-162.534,705010,3889.31,-5051.4,3229.81
58,-5.58473e+06,-1.76344e+06,3.97196e+06,34.3067,-162.476,705016,3894.83,-5050,3225.33
59,-5.58083e+06,-1.76849e+06,3.97518e+06,34.3383,-162.417,705022,3900.34,-5048.59,3220.85
60,-5.57693e+06,-1.77353e+06,3.9784e+06,34.3699,-162.359,705028,3905.84,-5047.18,3216.37
61,-5.57302e+06,-1.77858e+06,3.98162e+06,34.4015,-162.3,705034,3911.34,-5045.76,3211.89
62,-5.5691e+06,-1.78363e+06,3.98483e+06,34.433,-162.241,705040,3916.84,-5044.34,3207.4
63,-5.56518e+06,-1.78867e+06,3.98803e+06,34.4645,-162.182,705046,3922.33,-5042.91,3202.91
64,-5.56126e+06,-1.79371e+06,3.99123e+06,34.496,-162.124,705052,3927.82,-5041.48,3198.41
65,-5.55733e+06,-1.79875e+06,3.99443e+06,34.5275,-162.065,705058,3933.3,-5040.05,3193.91
66,-5.55339e+06,-1.80379e+06,3.99762e+06,34.5589,-162.006,705064,3938.78,-5038.6,3189.41
67,-5.54945e+06,-1.80883e+06,4.00081e+06,34.5902,-161.947,705070,3944.26,-5037.16,3184.9
68,-5.5455e+06,-1.81387e+06,4.00399e+06,34.6216,-161.888,705076,3949.73,-5035.71,3180.39
69,-5.54155e+06,-1.8189e+06,4.00717e+06,34.6529,-161.829,705082,3955.2,-5034.25,3175.87
70,-5.53759e+06,-1.82394e+06,4.01034e+06,34.6842,-161.769,705088,3960.66,-5032.79,3171.36
71,-5.53363e+06,-1.82897e+06,4.01351e+06,34.7154,-161.71,705094,3966.12,-5031.33,3166.84
72,-5.52966e+06,-1.834e+06,4.01667e+06,34.7466,-161.651,705099,3971.57,-5029.86,3162.31
73,-5.52569e+06,-1.83903e+06,4.01983e+06,34.7778,-161.592,705105,3977.02,-5028.38,3157.78
74,-5.52171e+06,-1.84405e+06,4.02299e+06,34.8089,-161.533,705111,3982.47,-5026.9,3153.25
75,-5.51772e+06,-1.84908e+06,4.02614e+06,34.8401,-161.473,705117,3987.91,-5025.42,3148.71
76,-5.51373e+06,-1.85411e+06,4.02929e+06,34.8711,-161.414,705123,3993.35,-5023.93,3144.18
77,-5.50973e+06,-1.85913e+06,4.03243e+06,34.9022,-161.354,705129,3998.78,-5022.43,3139.63
78,-5.50573e+06,-1.86415e+06,4.03557e+06,34.9332,-161.295,705135,4004.21,-5020.94,3135.09
79,-5.50173e+06,-1.86917e+06,4.0387e+06,34.9642,-161.235,705141,4009.64,-5019.43,3130.54
80,-5.49771e+06,-1.87419e+06,4.04183e+06,34.9951,-161.176,705147,4015.06,-5017.92,3125.98
81,-5.4937e+06,-1.87921e+06,4.04495e+06,35.026,-161.116,705153,4020.47,-5016.41,3121.43
82,-5.48967e+06,-1.88422e+06,4.04807e+06,35.0569,-161.056,705159,4025.88,-5014.89,3116.87
83,-5.48564e+06,-1.88924e+06,4.05119e+06,35.0877,-160.996,705165,4031.29,-5013.37,3112.3
84,-5.48161e+06,-1.89425e+06,4.0543e+06,35.1185,-160.937,705171,4036.69,-5011.84,3107.74
85,-5.47757e+06,-1.89926e+06,4.0574e+06,35.1493,-160.877,705177,4042.09,-5010.31,3103.17
86,-5.47353e+06,-1.90427e+06,4.0605e+06,35.1801,-160.817,705183,4047.49,-5008.77,3098.59
87,-5.46948e+06,-1.90928e+06,4.0636e+06,35.2108,-160.757,705189,4052.88,-5007.23,3094.01
88,-5.46542e+06,-1.91428e+06,4.06669e+06,35.2414,-160.697,705195,4058.26,-5005.68,3089.43
89,-5.46136e+06,-1.91929e+06,4.06978e+06,35.2721,-160.637,705201,4063.65,-5004.13,3084.85
90,-5.45729e+06,-1.92429e+06,4.07286e+06,35.3027,-160.577,705207,4069.02,-5002.57,3080.26
91,-5.45322e+06,-1.92929e+06,4.07594e+06,35.3333,-160.517,705212,4074.4,-5001.01,3075.67
92,-5.44914e+06,-1.93429e+06,4.07901e+06,35.3638,-160.457,705218,4079.77,-4999.44,3071.07
93,-5.44506e+06,-1.93929e+06,4.08208e+06,35.3943,-160.396,705224,4085.13,-4997.87,3066.47
94,-5.44097e+06,-1.94429e+06,4.08514e+06,35.4248,-160.336,705230,4090.49,-4996.3,3061.87
95,-5.43688e+06,-1.94929e+06,4.0882e+06,35.4552,-160.276,705236,4095.85,-4994.72,3057.27
96,-5.43278e+06,-1.95428e+06,4.09126e+06,35.4856,-160.215,705242,4101.2,-4993.13,3052.66
97,-5.42868e+06,-1.95927e+06,4.09431e+06,35.516,-160.155,705248,4106.54,-4991.54,3048.05
98,-5.42457e+06,-1.96426e+06,4.09735e+06,35.5463,-160.094,705254,4111.89,-4989.94,3043.43
99,-5.42045e+06,-1.96925e+06,4.1004e+06,35.5766,-160.034,705260,4117.22,-4988.34,3038.81
100,-5.41633e+06,-1.97424e+06,4.10343e+06,35.6068,-159.973,705266,4122.56,-4986.74,3034.19
101,-5.41221e+06,-1.97922e+06,4.10646e+06,35.6371,-159.913,705272,4127.89,-4985.13,3029.56
102,-5.40808e+06,-1.98421e+06,4.10949e+06,35.6673,-159.852,705278,4133.21,-4983.52,3024.93
103,-5.40394e+06,-1.98919e+06,4.11251e+06,35.6974,-159.791,705283,4138.53,-4981.9,3020.3
104,-5.3998e+06,-1.99417e+06,4.11553e+06,35.7275,-159.731,705289,4143.85,-4980.27,3015.66
105,-5.39565e+06,-1.99915e+06,4.11854e+06,35.7576,-159.67,705295,4149.16,-4978.64,3011.03
106,-5.3915e+06,-2.00413e+06,4.12155e+06,35.7877,-159.609,705301,4154.47,-4977.01,3006.38
107,-5.38735e+06,-2.00911e+06,4.12456e+06,35.8177,-159.548,705307,4159.77,-4975.37,3001.74
108,-5.38318e+06,-2.01408e+06,4.12756e+06,35.8477,-159.487,705313,4165.07,-4973.73,2997.09
109,-5.37902e+06,-2.01905e+06,4.13055e+06,35.8776,-159.426,705319,4170.37,-4972.08,2992.43
110,-5.37484e+06,-2.02403e+06,4.13354e+06,35.9075,-159.365,705325,4175.65,-4970.43,2987.78
111,-5.37066e+06,-2.02899e+06,4.13653e+06,35.9374,-159.304,705331,4180.94,-4968.77,2983.12
112,-5.36648e+06,-2.03396e+06,4.13951e+06,35.9672,-159.243,705336,4186.22,-4967.11,2978.45
113,-5.36229e+06,-2.03893e+06,4.14248e+06,35.997,-159.181,705342,4191.5,-4965.44,2973.79
114,-5.3581e+06,-2.04389e+06,4.14546e+06,36.0268,-159.12,705348,4196.77,-4963.77,2969.12
115,-5.3539e+06,-2.04886e+06,4.14842e+06,36.0565,-159.059,705354,4202.04,-4962.09,2964.44
116,-5.34969e+06,-2.05382e+06,4.15138e+06,36.0862,-158.998,705360,4207.3,-4960.41,2959.77
117,-5.34548e+06,-2.05878e+06,4.15434e+06,36.1159,-158.936,705366,4212.56,-4958.72,2955.09
118,-5.34127e+06,-2.06374e+06,4.15729e+06,36.1455,-158.875,705372,4217.81,-4957.03,2950.4
119,-5.33705e+06,-2.06869e+06,4.16024e+06,36.1751,-158.813,705378,4223.06,-4955.34,2945.72
120,-5.33282e+06,-2.07365e+06,4.16319e+06,36.2046,-158.752,705383,4228.31,-4953.64,2941.03
121,-5.32859e+06,-2.0786e+06,4.16612e+06,36.2341,-158.69,705389,4233.55,-4951.93,2936.34
122,-5.32436e+06,-2.08355e+06,4.16906e+06,36.2636,-158.628,705395,4238.78,-4950.22,2931.64
123,-5.32011e+06,-2.0885e+06,4.17199e+06,36.2931,-158.567,705401,4244.02,-4948.51,2926.94
124,-5.31587e+06,-2.09345e+06,4.17491e+06,36.3225,-158.505,705407,4249.24,-4946.79,2922.24
125,-5.31162e+06,-2.09839e+06,4.17783e+06,36.3518,-158.443,705413,4254.47,-4945.06,2917.53
126,-5.30736e+06,-2.10334e+06,4.18075e+06,36.3812,-158.381,705419,4259.68,-4943.33,2912.82
127,-5.3031e+06,-2.10828e+06,4.18366e+06,36.4105,-158.319,705424,4264.9,-4941.6,2908.11
128,-5.29883e+06,-2.11322e+06,4.18656e+06,36.4397,-158.257,705430,4270.11,-4939.86,2903.39
129,-5.29456e+06,-2.11816e+06,4.18947e+06,36.4689,-158.195,705436,4275.31,-4938.12,2898.67
130,-5.29028e+06,-2.1231e+06,4.19236e+06,36.4981,-158.133,705442,4280.51,-4936.37,2893.95
131,-5.28599e+06,-2.12803e+06,4.19525e+06,36.5273,-158.071,705448,4285.71,-4934.62,2889.22
132,-5.28171e+06,-2.13297e+06,4.19814e+06,36.5564,-158.009,705454,4290.9,-4932.86,2884.49
133,-5.27741e+06,-2.1379e+06,4.20102e+06,36.5855,-157.947,705459,4296.08,-4931.1,2879.76
134,-5.27311e+06,-2.14283e+06,4.2039e+06,36.6145,-157.885,705465,4301.27,-4929.33,2875.03
135,-5.26881e+06,-2.14776e+06,4.20677e+06,36.6435,-157.822,705471,4306.44,-4927.56,2870.29
136,-5.2645e+06,-2.15268e+06,4.20964e+06,36.6725,-157.76,705477,4311.62,-4925.78,2865.55
137,-5.26019e+06,-2.15761e+06,4.2125e+06,36.7014,-157.698,705483,4316.78,-4924,2860.8
138,-5.25587e+06,-2.16253e+06,4.21536e+06,36.7303,-157.635,705488,4321.95,-4922.21,2856.05
139,-5.25154e+06,-2.16745e+06,4.21822e+06,36.7591,-157.573,705494,4327.11,-4920.42,2851.3
140,-5.24721e+06,-2.17237e+06,4.22106e+06,36.7879,-157.51,705500,4332.26,-4918.63,2846.54
141,-5.24288e+06,-2.17729e+06,4.22391e+06,36.8167,-157.448,705506,4337.41,-4916.83,2841.79
142,-5.23854e+06,-2.18221e+06,4.22675e+06,36.8455,-157.385,705512,4342.56,-4915.02,2837.03
143,-5.23419e+06,-2.18712e+06,4.22958e+06,36.8742,-157.322,705517,4347.7,-4913.21,2832.26
144,-5.22984e+06,-2.19203e+06,4.23241e+06,36.9028,-157.26,705523,4352.83,-4911.4,2827.49
145,-5.22549e+06,-2.19694e+06,4.23524e+06,36.9314,-157.197,705529,4357.96,-4909.58,2822.72
146,-5.22113e+06,-2.20185e+06,4.23806e+06,36.96,-157.134,705535,4363.09,-4907.75,2817.95
147,-5.21676e+06,-2.20676e+06,4.24087e+06,36.9886,-157.071,705540,4368.21,-4905.92,2813.17
148,-5.21239e+06,-2.21166e+06,4.24368e+06,37.0171,-157.008,705546,4373.33,-4904.09,2808.39
149,-5.20802e+06,-2.21657e+06,4.24649e+06,37.0456,-156.945,705552,4378.44,-4902.25,2803.61
150,-5.20363e+06,-2.22147e+06,4.24929e+06,37.074,-156.882,705558,4383.55,-4900.41,2798.82
151,-5.19925e+06,-2.22637e+06,4.25209e+06,37.1024,-156.819,705563,4388.65,-4898.56,2794.03
152,-5.19486e+06,-2.23126e+06,4.25488e+06,37.1308,-156.756,705569,4393.75,-4896.71,2789.24
153,-5.19046e+06,-2.23616e+06,4.25767e+06,37.1591,-156.693,705575,4398.85,-4894.85,2784.44
154,-5.18606e+06,-2.24105e+06,4.26045e+06,37.1874,-156.629,705581,4403.94,-4892.99,2779.64
155,-5.18165e+06,-2.24595e+06,4.26323e+06,37.2156,-156.566,705586,4409.02,-4891.12,2774.84
156,-5.17724e+06,-2.25084e+06,4.266e+06,37.2438,-156.503,705592,4414.1,-4889.25,2770.03
157,-5.17282e+06,-2.25572e+06,4.26877e+06,37.272,-156.439,705598,4419.18,-4887.37,2765.22
158,-5.1684e+06,-2.26061e+06,4.27153e+06,37.3001,-156.376,705604,4424.25,-4885.49,2760.41
159,-5.16398e+06,-2.2655e+06,4.27429e+06,37.3282,-156.312,705609,4429.32,-4883.61,2755.6
160,-5.15954e+06,-2.27038e+06,4.27704e+06,37.3563,-156.249,705615,4434.38,-4881.72,2750.78
161,-5.15511e+06,-2.27526e+06,4.27979e+06,37.3843,-156.185,705621,4439.43,-4879.82,2745.96
162,-5.15067e+06,-2.28014e+06,4.28253e+06,37.4122,-156.122,705626,4444.49,-4877.92,2741.13
163,-5.14622e+06,-2.28501e+06,4.28527e+06,37.4402,-156.058,705632,4449.53,-4876.02,2736.31
164,-5.14177e+06,-2.28989e+06,4.288e+06,37.4681,-155.994,705638,4454.58,-4874.11,2731.48
165,-5.13731e+06,-2.29476e+06,4.29073e+06,37.4959,-155.93,705643,4459.62,-4872.19,2726.64
166,-5.13285e+06,-2.29963e+06,4.29346e+06,37.5237,-155.867,705649,4464.65,-4870.27,2721.81
167,-5.12838e+06,-2.3045e+06,4.29618e+06,37.5515,-155.803,705655,4469.68,-4868.35,2716.97
168,-5.12391e+06,-2.30937e+06,4.29889e+06,37.5793,-155.739,705660,4474.7,-4866.42,2712.13
169,-5.11943e+06,-2.31424e+06,4.3016e+06,37.607,-155.675,705666,4479.72,-4864.49,2707.28
170,-5.11495e+06,-2.3191e+06,4.30431e+06,37.6346,-155.611,705672,4484.73,-4862.55,2702.43
171,-5.11046e+06,-2.32396e+06,4.30701e+06,37.6622,-155.547,705677,4489.74,-4860.61,2697.58
172,-5.10597e+06,-2.32882e+06,4.3097e+06,37.6898,-155.482,705683,4494.75,-4858.66,2692.72
173,-5.10147e+06,-2.33368e+06,4.31239e+06,37.7174,-155.418,705689,4499.75,-4856.71,2687.87
174,-5.09697e+06,-2.33853e+06,4.31508e+06,37.7449,-155.354,705694,4504.75,-4854.75,2683.01
175,-5.09246e+06,-2.34339e+06,4.31776e+06,37.7723,-155.29,705700,4509.74,-4852.79,2678.14
176,-5.08795e+06,-2.34824e+06,4.32043e+06,37.7997,-155.225,705706,4514.72,-4850.83,2673.28
177,-5.08343e+06,-2.35309e+06,4.3231e+06,37.8271,-155.161,705711,4519.7,-4848.86,2668.41
178,-5.07891e+06,-2.35794e+06,4.32577e+06,37.8545,-155.096,705717,4524.68,-4846.88,2663.53
179,-5.07438e+06,-2.36278e+06,4.32843e+06,37.8818,-155.032,705723,4529.65,-4844.9,2658.66
180,-5.06985e+06,-2.36763e+06,4.33109e+06,37.909,-154.967,705728,4534.62,-4842.92,2653.78
181,-5.06531e+06,-2.37247e+06,4.33374e+06,37.9362,-154.903,705734,4539.58,-4840.93,2648.9
182,-5.06077e+06,-2.37731e+06,4.33638e+06,37.9634,-154.838,705739,4544.54,-4838.93,2644.01
183,-5.05622e+06,-2.38215e+06,4.33903e+06,37.9906,-154.773,705745,4549.49,-4836.94,2639.12
184,-5.05167e+06,-2.38698e+06,4.34166e+06,38.0177,-154.709,705751,4554.44,-4834.93,2634.23
185,-5.04712e+06,-2.39182e+06,4.34429e+06,38.0447,-154.644,705756,4559.38,-4832.92,2629.34
186,-5.04255e+06,-2.39665e+06,4.34692e+06,38.0717,-154.579,705762,4564.32,-4830.91,2624.44
187,-5.03799e+06,-2.40148e+06,4.34954e+06,38.0987,-154.514,705767,4569.25,-4828.89,2619.54
188,-5.03342e+06,-2.40631e+06,4.35216e+06,38.1257,-154.449,705773,4574.18,-4826.87,2614.64
189,-5.02884e+06,-2.41113e+06,4.35477e+06,38.1526,-154.384,705778,4579.1,-4824.85,2609.74
190,-5.02426e+06,-2.41596e+06,4.35738e+06,38.1794,-154.319,705784,4584.02,-4822.81,2604.83
191,-5.01967e+06,-2.42078e+06,4.35998e+06,38.2062,-154.254,705790,4588.94,-4820.78,2599.92
192,-5.01508e+06,-2.4256e+06,4.36258e+06,38.233,-154.189,705795,4593.85,-4818.74,2595
193,-5.01048e+06,-2.43042e+06,4.36517e+06,38.2597,-154.124,705801,4598.75,-4816.69,2590.08
194,-5.00588e+06,-2.43523e+06,4.36776e+06,38.2864,-154.058,705806,4603.65,-4814.64,2585.16
195,-5.00128e+06,-2.44005e+06,4.37034e+06,38.3131,-153.993,705812,4608.54,-4812.59,2580.24
196,-4.99666e+06,-2.44486e+06,4.37292e+06,38.3397,-153.928,705817,4613.43,-4810.53,2575.32
197,-4.99205e+06,-2.44967e+06,4.37549e+06,38.3663,-153.862,705823,4618.32,-4808.46,2570.39
198,-4.98743e+06,-2.45447e+06,4.37806e+06,38.3928,-153.797,705828,4623.2,-4806.39,2565.45
199,-4.9828e+06,-2.45928e+06,4.38062e+06,38.4193,-153.731,705834,4628.07,-4804.32,2560.52
