55,-3.95948e+06,-3.0893e+06,4.98308e+06,44.9499,-142.038,707263,4728.29,-5335.55,448.155
56,-3.95475e+06,-3.09463e+06,4.98353e+06,44.955,-141.956,707264,4731.94,-5332.78,442.542
57,-3.95001e+06,-3.09996e+06,4.98397e+06,44.96,-141.875,707265,4735.58,-5330.01,436.928
58,-3.94527e+06,-3.10529e+06,4.9844e+06,44.965,-141.794,707266,4739.21,-5327.23,431.314
59,-3.94053e+06,-3.11062e+06,4.98483e+06,44.9699,-141.713,707267,4742.85,-5324.45,425.699
60,-3.93579e+06,-3.11594e+06,4.98525e+06,44.9747,-141.632,707268,4746.47,-5321.66,420.084
61,-3.93104e+06,-3.12126e+06,4.98567e+06,44.9795,-141.55,707269,4750.1,-5318.87,414.468
62,-3.92629e+06,-3.12658e+06,4.98608e+06,44.9842,-141.469,707270,4753.71,-5316.07,408.852
63,-3.92153e+06,-3.13189e+06,4.98649e+06,44.9888,-141.388,707271,4757.33,-5313.26,403.236
64,-3.91677e+06,-3.1372e+06,4.98689e+06,44.9934,-141.306,707272,4760.93,-5310.45,397.619
65,-3.91201e+06,-3.14251e+06,4.98728e+06,44.9979,-141.225,707274,4764.54,-5307.63,392.001
66,-3.90724e+06,-3.14782e+06,4.98767e+06,45.0024,-141.144,707275,4768.13,-5304.81,386.383
67,-3.90247e+06,-3.15312e+06,4.98806e+06,45.0067,-141.062,707276,4771.73,-5301.98,380.765
68,-3.8977e+06,-3.15842e+06,4.98843e+06,45.0111,-140.981,707277,4775.31,-5299.15,375.146
69,-3.89292e+06,-3.16372e+06,4.98881e+06,45.0153,-140.9,707277,4778.9,-5296.31,369.527
70,-3.88814e+06,-3.16902e+06,4.98917e+06,45.0195,-140.818,707278,4782.47,-5293.47,363.907
71,-3.88336e+06,-3.17431e+06,4.98953e+06,45.0237,-140.737,707279,4786.05,-5290.62,358.287
72,-3.87857e+06,-3.1796e+06,4.98989e+06,45.0277,-140.656,707280,4789.62,-5287.77,352.667
73,-3.87378e+06,-3.18488e+06,4.99024e+06,45.0317,-140.574,707281,4793.18,-5284.91,347.046
74,-3.86899e+06,-3.19017e+06,4.99058e+06,45.0357,-140.493,707282,4796.74,-5282.04,341.424
75,-3.86419e+06,-3.19545e+06,4.99092e+06,45.0395,-140.411,707283,4800.29,-5279.17,335.803
76,-3.85938e+06,-3.20072e+06,4.99125e+06,45.0433,-140.33,707284,4803.84,-5276.3,330.181
77,-3.85458e+06,-3.206e+06,4.99158e+06,45.0471,-140.248,707285,4807.38,-5273.42,324.558
78,-3.84977e+06,-3.21127e+06,4.9919e+06,45.0508,-140.167,707286,4810.92,-5270.53,318.936
79,-3.84496e+06,-3.21654e+06,4.99222e+06,45.0544,-140.085,707286,4814.45,-5267.64,313.313
80,-3.84014e+06,-3.22181e+06,4.99253e+06,45.0579,-140.004,707287,4817.98,-5264.74,307.689
81,-3.83532e+06,-3.22707e+06,4.99284e+06,45.0614,-139.922,707288,4821.5,-5261.84,302.065
82,-3.8305e+06,-3.23233e+06,4.99313e+06,45.0648,-139.841,707289,4825.02,-5258.93,296.441
83,-3.82567e+06,-3.23759e+06,4.99343e+06,45.0682,-139.759,707290,4828.54,-5256.02,290.817
84,-3.82084e+06,-3.24284e+06,4.99372e+06,45.0715,-139.678,707290,4832.05,-5253.1,285.192
85,-3.81601e+06,-3.24809e+06,4.994e+06,45.0747,-139.596,707291,4835.55,-5250.18,279.567
86,-3.81117e+06,-3.25334e+06,4.99428e+06,45.0779,-139.515,707292,4839.05,-5247.25,273.941
87,-3.80633e+06,-3.25859e+06,4.99455e+06,45.081,-139.433,707293,4842.54,-5244.31,268.316
88,-3.80148e+06,-3.26383e+06,4.99481e+06,45.0841,-139.352,707293,4846.03,-5241.37,262.69
89,-3.79664e+06,-3.26907e+06,4.99507e+06,45.087,-139.27,707294,4849.51,-5238.43,257.063
90,-3.79179e+06,-3.27431e+06,4.99533e+06,45.0899,-139.189,707295,4852.99,-5235.48,251.437
91,-3.78693e+06,-3.27954e+06,4.99557e+06,45.0928,-139.107,707295,4856.47,-5232.52,245.81
92,-3.78207e+06,-3.28477e+06,4.99582e+06,45.0956,-139.025,707296,4859.93,-5229.56,240.183
93,-3.77721e+06,-3.29e+06,4.99606e+06,45.0983,-138.944,707296,4863.4,-5226.59,234.555
94,-3.77235e+06,-3.29523e+06,4.99629e+06,45.1009,-138.862,707297,4866.86,-5223.62,228.927
95,-3.76748e+06,-3.30045e+06,4.99651e+06,45.1035,-138.78,707298,4870.31,-5220.64,223.299
96,-3.76261e+06,-3.30567e+06,4.99673e+06,45.1061,-138.699,707298,4873.76,-5217.66,217.671
97,-3.75773e+06,-3.31088e+06,4.99695e+06,45.1085,-138.617,707299,4877.2,-5214.67,212.043
98,-3.75285e+06,-3.3161e+06,4.99716e+06,45.1109,-138.536,707299,4880.64,-5211.68,206.414
99,-3.74797e+06,-3.32131e+06,4.99736e+06,45.1132,-138.454,707300,4884.07,-5208.68,200.785
100,-3.74308e+06,-3.32651e+06,4.99756e+06,45.1155,-138.372,707300,4887.5,-5205.68,195.156
101,-3.73819e+06,-3.33172e+06,4.99775e+06,45.1177,-138.291,707301,4890.93,-5202.67,189.527
102,-3.7333e+06,-3.33692e+06,4.99794e+06,45.1199,-138.209,707301,4894.34,-5199.65,183.897
103,-3.7284e+06,-3.34212e+06,4.99812e+06,45.1219,-138.127,707302,4897.76,-5196.63,178.267
104,-3.72351e+06,-3.34731e+06,4.99829e+06,45.1239,-138.045,707302,4901.17,-5193.61,172.637
105,-3.7186e+06,-3.35251e+06,4.99846e+06,45.1259,-137.964,707303,4904.57,-5190.58,167.007
106,-3.7137e+06,-3.35769e+06,4.99863e+06,45.1278,-137.882,707303,4907.97,-5187.54,161.377
107,-3.70879e+06,-3.36288e+06,4.99879e+06,45.1296,-137.8,707304,4911.36,-5184.5,155.746
108,-3.70387e+06,-3.36806e+06,4.99894e+06,45.1313,-137.719,707304,4914.75,-5181.45,150.115
109,-3.69896e+06,-3.37324e+06,4.99909e+06,45.133,-137.637,707304,4918.13,-5178.4,144.484
110,-3.69404e+06,-3.37842e+06,4.99923e+06,45.1346,-137.555,707305,4921.51,-5175.35,138.853
111,-3.68911e+06,-3.38359e+06,4.99937e+06,45.1362,-137.473,707305,4924.88,-5172.28,133.222
112,-3.68419e+06,-3.38876e+06,4.9995e+06,45.1377,-137.392,707306,4928.25,-5169.22,127.591
113,-3.67926e+06,-3.39393e+06,4.99962e+06,45.1391,-137.31,707306,4931.62,-5166.14,121.959
114,-3.67432e+06,-3.3991e+06,4.99974e+06,45.1405,-137.228,707306,4934.97,-5163.06,116.328
115,-3.66939e+06,-3.40426e+06,4.99985e+06,45.1418,-137.147,707306,4938.33,-5159.98,110.696
116,-3.66445e+06,-3.40942e+06,4.99996e+06,45.143,-137.065,707307,4941.67,-5156.89,105.064
117,-3.6595e+06,-3.41457e+06,5.00006e+06,45.1442,-136.983,707307,4945.02,-5153.8,99.4318
118,-3.65456e+06,-3.41972e+06,5.00016e+06,45.1453,-136.901,707307,4948.35,-5150.7,93.7997
119,-3.64961e+06,-3.42487e+06,5.00025e+06,45.1464,-136.819,707308,4951.69,-5147.59,88.1674
120,-3.64465e+06,-3.43002e+06,5.00034e+06,45.1473,-136.738,707308,4955.01,-5144.48,82.5351
121,-3.6397e+06,-3.43516e+06,5.00042e+06,45.1482,-136.656,707308,4958.34,-5141.37,76.9026
122,-3.63474e+06,-3.4403e+06,5.00049e+06,45.1491,-136.574,707308,4961.65,-5138.25,71.2701
123,-3.62977e+06,-3.44544e+06,5.00056e+06,45.1499,-136.492,707308,4964.97,-5135.12,65.6375
124,-3.62481e+06,-3.45057e+06,5.00062e+06,45.1506,-136.411,707309,4968.27,-5131.99,60.0048
125,-3.61984e+06,-3.4557e+06,5.00068e+06,45.1513,-136.329,707309,4971.57,-5128.86,54.3721
126,-3.61486e+06,-3.46083e+06,5.00073e+06,45.1518,-136.247,707309,4974.87,-5125.71,48.7393
127,-3.60989e+06,-3.46595e+06,5.00078e+06,45.1524,-136.165,707309,4978.16,-5122.57,43.1064
128,-3.60491e+06,-3.47108e+06,5.00082e+06,45.1528,-136.084,707309,4981.45,-5119.42,37.4735
129,-3.59992e+06,-3.47619e+06,5.00085e+06,45.1532,-136.002,707309,4984.73,-5116.26,31.8406
130,-3.59494e+06,-3.48131e+06,5.00088e+06,45.1536,-135.92,707309,4988.01,-5113.1,26.2076
131,-3.58995e+06,-3.48642e+06,5.0009e+06,45.1538,-135.838,707309,4991.28,-5109.93,20.5746
132,-3.58496e+06,-3.49153e+06,5.00092e+06,45.154,-135.756,707309,4994.55,-5106.76,14.9415
133,-3.57996e+06,-3.49663e+06,5.00093e+06,45.1542,-135.675,707309,4997.81,-5103.58,9.30847
134,-3.57496e+06,-3.50173e+06,5.00094e+06,45.1542,-135.593,707309,5001.06,-5100.39,3.6754
135,-3.56996e+06,-3.50683e+06,5.00094e+06,45.1543,-135.511,707309,5004.31,-5097.21,-1.95767
136,-3.56495e+06,-3.51193e+06,5.00094e+06,45.1542,-135.429,707309,5007.56,-5094.01,-7.59074
137,-3.55994e+06,-3.51702e+06,5.00093e+06,45.1541,-135.347,707309,5010.8,-5090.81,-13.2238
138,-3.55493e+06,-3.52211e+06,5.00091e+06,45.1539,-135.266,707309,5014.03,-5087.61,-18.8568
139,-3.54991e+06,-3.5272e+06,5.00089e+06,45.1536,-135.184,707309,5017.26,-5084.4,-24.4899
140,-3.5449e+06,-3.53228e+06,5.00086e+06,45.1533,-135.102,707309,5020.49,-5081.18,-30.1229
141,-3.53987e+06,-3.53736e+06,5.00083e+06,45.153,-135.02,707309,5023.71,-5077.96,-35.7558
142,-3.53485e+06,-3.54244e+06,5.00079e+06,45.1525,-134.939,707309,5026.92,-5074.74,-41.3887
143,-3.52982e+06,-3.54751e+06,5.00074e+06,45.152,-134.857,707309,5030.13,-5071.51,-47.0216
144,-3.52479e+06,-3.55258e+06,5.00069e+06,45.1514,-134.775,707309,5033.34,-5068.27,-52.6544
145,-3.51975e+06,-3.55765e+06,5.00064e+06,45.1508,-134.693,707309,5036.54,-5065.03,-58.2872
146,-3.51471e+06,-3.56271e+06,5.00058e+06,45.1501,-134.611,707309,5039.73,-5061.79,-63.9199
147,-3.50967e+06,-3.56777e+06,5.00051e+06,45.1493,-134.53,707308,5042.92,-5058.54,-69.5525
148,-3.50463e+06,-3.57283e+06,5.00044e+06,45.1485,-134.448,707308,5046.11,-5055.28,-75.1851
149,-3.49958e+06,-3.57788e+06,5.00036e+06,45.1476,-134.366,707308,5049.28,-5052.02,-80.8175
150,-3.49453e+06,-3.58293e+06,5.00028e+06,45.1467,-134.284,707308,5052.46,-5048.75,-86.4499
151,-3.48948e+06,-3.58798e+06,5.00019e+06,45.1456,-134.203,707308,5055.63,-5045.48,-92.0822
152,-3.48442e+06,-3.59302e+06,5.00009e+06,45.1445,-134.121,707307,5058.79,-5042.2,-97.7144
153,-3.47936e+06,-3.59806e+06,4.99999e+06,45.1434,-134.039,707307,5061.95,-5038.92,-103.346
154,-3.4743e+06,-3.6031e+06,4.99989e+06,45.1422,-133.957,707307,5065.1,-5035.63,-108.978
155,-3.46923e+06,-3.60813e+06,4.99977e+06,45.1409,-133.876,707307,5068.25,-5032.34,-114.61
156,-3.46416e+06,-3.61316e+06,4.99966e+06,45.1395,-133.794,707306,5071.39,-5029.04,-120.242
157,-3.45909e+06,-3.61819e+06,4.99953e+06,45.1381,-133.712,707306,5074.53,-5025.74,-125.873
158,-3.45401e+06,-3.62321e+06,4.99941e+06,45.1367,-133.63,707306,5077.66,-5022.43,-131.505
159,-3.44893e+06,-3.62824e+06,4.99927e+06,45.1351,-133.549,707305,5080.79,-5019.12,-137.136
160,-3.44385e+06,-3.63325e+06,4.99913e+06,45.1335,-133.467,707305,5083.91,-5015.8,-142.767
161,-3.43876e+06,-3.63827e+06,4.99899e+06,45.1319,-133.385,707305,5087.03,-5012.48,-148.398
162,-3.43367e+06,-3.64328e+06,4.99883e+06,45.1301,-133.304,707304,5090.14,-5009.15,-154.029
163,-3.42858e+06,-3.64829e+06,4.99868e+06,45.1283,-133.222,707304,5093.24,-5005.81,-159.66
164,-3.42349e+06,-3.65329e+06,4.99852e+06,45.1265,-133.14,707303,5096.34,-5002.47,-165.29
165,-3.41839e+06,-3.65829e+06,4.99835e+06,45.1245,-133.058,707303,5099.44,-4999.13,-170.92
166,-3.41329e+06,-3.66329e+06,4.99817e+06,45.1225,-132.977,707303,5102.53,-4995.78,-176.55
167,-3.40818e+06,-3.66828e+06,4.99799e+06,45.1205,-132.895,707302,5105.62,-4992.43,-182.18
168,-3.40308e+06,-3.67327e+06,4.99781e+06,45.1184,-132.813,707302,5108.7,-4989.07,-187.81
169,-3.39797e+06,-3.67826e+06,4.99762e+06,45.1162,-132.732,707301,5111.77,-4985.7,-193.439
170,-3.39285e+06,-3.68324e+06,4.99742e+06,45.1139,-132.65,707301,5114.84,-4982.33,-199.069
171,-3.38774e+06,-3.68822e+06,4.99722e+06,45.1116,-132.568,707300,5117.9,-4978.96,-204.698
172,-3.38262e+06,-3.6932e+06,4.99701e+06,45.1092,-132.487,707300,5120.96,-4975.58,-210.326
173,-3.3775e+06,-3.69818e+06,4.9968e+06,45.1068,-132.405,707299,5124.02,-4972.19,-215.955
174,-3.37237e+06,-3.70315e+06,4.99658e+06,45.1043,-132.323,707298,5127.07,-4968.8,-221.583
175,-3.36724e+06,-3.70811e+06,4.99636e+06,45.1017,-132.242,707298,5130.11,-4965.41,-227.211
176,-3.36211e+06,-3.71308e+06,4.99613e+06,45.0991,-132.16,707297,5133.15,-4962.01,-232.839
177,-3.35698e+06,-3.71804e+06,4.99589e+06,45.0964,-132.079,707297,5136.18,-4958.6,-238.467
178,-3.35184e+06,-3.72299e+06,4.99565e+06,45.0936,-131.997,707296,5139.21,-4955.19,-244.094
179,-3.3467e+06,-3.72795e+06,4.9954e+06,45.0908,-131.915,707295,5142.23,-4951.77,-249.721
180,-3.34155e+06,-3.7329e+06,4.99515e+06,45.0879,-131.834,707295,5145.25,-4948.35,-255.348
181,-3.33641e+06,-3.73784e+06,4.99489e+06,45.085,-131.752,707294,5148.26,-4944.93,-260.974
182,-3.33126e+06,-3.74279e+06,4.99463e+06,45.0819,-131.671,707293,5151.27,-4941.5,-266.6
183,-3.3261e+06,-3.74773e+06,4.99436e+06,45.0789,-131.589,707293,5154.27,-4938.06,-272.226
184,-3.32095e+06,-3.75266e+06,4.99408e+06,45.0757,-131.507,707292,5157.26,-4934.62,-277.851
185,-3.31579e+06,-3.7576e+06,4.9938e+06,45.0725,-131.426,707291,5160.25,-4931.17,-283.477
186,-3.31063e+06,-3.76253e+06,4.99352e+06,45.0692,-131.344,707291,5163.24,-4927.72,-289.102
187,-3.30546e+06,-3.76745e+06,4.99322e+06,45.0659,-131.263,707290,5166.22,-4924.26,-294.726
188,-3.3003e+06,-3.77237e+06,4.99293e+06,45.0625,-131.181,707289,5169.2,-4920.8,-300.35
189,-3.29512e+06,-3.77729e+06,4.99262e+06,45.059,-131.1,707288,5172.17,-4917.34,-305.974
190,-3.28995e+06,-3.78221e+06,4.99232e+06,45.0555,-131.018,707287,5175.13,-4913.86,-311.598
191,-3.28477e+06,-3.78712e+06,4.992e+06,45.0519,-130.937,707287,5178.09,-4910.39,-317.221
192,-3.27959e+06,-3.79203e+06,4.99168e+06,45.0482,-130.855,707286,5181.04,-4906.91,-322.844
193,-3.27441e+06,-3.79694e+06,4.99136e+06,45.0445,-130.774,707285,5183.99,-4903.42,-328.466
194,-3.26923e+06,-3.80184e+06,4.99102e+06,45.0407,-130.692,707284,5186.94,-4899.93,-334.088
195,-3.26404e+06,-3.80674e+06,4.99069e+06,45.0368,-130.611,707283,5189.87,-4896.43,-339.71
196,-3.25885e+06,-3.81163e+06,4.99034e+06,45.0329,-130.53,707282,5192.81,-4892.93,-345.332
197,-3.25365e+06,-3.81652e+06,4.99e+06,45.0289,-130.448,707282,5195.73,-4889.42,-350.953
198,-3.24846e+06,-3.82141e+06,4.98964e+06,45.0249,-130.367,707281,5198.66,-4885.91,-356.573
199,-3.24326e+06,-3.82629e+06,4.98928e+06,45.0208,-130.285,707280,5201.57,-4882.39,-362.193
