0,5.98645e+06,-71633.7,-3.78816e+06,-32.4799,-0.685567,712687,-2123.73,5865.03,-3470.84
1,5.98432e+06,-65768.5,-3.79163e+06,-32.5132,-0.629663,712700,-2129.55,5865.42,-3466.58
2,5.98219e+06,-59902.9,-3.79509e+06,-32.5464,-0.573714,712713,-2135.36,5865.8,-3462.32
3,5.98005e+06,-54036.9,-3.79855e+06,-32.5796,-0.517722,712727,-2141.18,5866.17,-3458.06
4,5.97791e+06,-48170.6,-3.80201e+06,-32.6128,-0.461685,712740,-2146.99,5866.54,-3453.79
5,5.97576e+06,-42303.8,-3.80546e+06,-32.646,-0.405604,712753,-2152.79,5866.91,-3449.52
6,5.9736e+06,-36436.8,-3.80891e+06,-32.6791,-0.349479,712766,-2158.6,5867.26,-3445.24
7,5.97144e+06,-30569.4,-3.81235e+06,-32.7122,-0.29331,712779,-2164.4,5867.62,-3440.96
8,5.96927e+06,-24701.6,-3.81579e+06,-32.7453,-0.237096,712793,-2170.2,5867.96,-3436.68
9,5.9671e+06,-18833.5,-3.81922e+06,-32.7783,-0.180837,712806,-2176,5868.31,-3432.39
10,5.96492e+06,-12965,-3.82265e+06,-32.8114,-0.124535,712819,-2181.8,5868.64,-3428.1
11,5.96273e+06,-7096.2,-3.82608e+06,-32.8443,-0.0681872,712832,-2187.59,5868.97,-3423.8
12,5.96054e+06,-1227.08,-3.8295e+06,-32.8773,-0.0117953,712845,-2193.38,5869.29,-3419.5
13,5.95835e+06,4642.36,-3.83292e+06,-32.9102,0.0446412,712859,-2199.17,5869.61,-3415.2
14,5.95615e+06,10512.1,-3.83633e+06,-32.9431,0.101122,712872,-2204.96,5869.93,-3410.89
15,5.95394e+06,16382.2,-3.83974e+06,-32.976,0.157648,712885,-2210.74,5870.23,-3406.58
16,5.95172e+06,22252.5,-3.84314e+06,-33.0088,0.214219,712898,-2216.52,5870.53,-3402.27
17,5.94951e+06,28123.2,-3.84654e+06,-33.0416,0.270834,712911,-2222.3,5870.83,-3397.95
18,5.94728e+06,33994.2,-3.84994e+06,-33.0744,0.327495,712924,-2228.07,5871.12,-3393.63
19,5.94505e+06,39865.4,-3.85333e+06,-33.1072,0.3842,712937,-2233.85,5871.4,-3389.3
20,5.94281e+06,45737,-3.85672e+06,-33.1399,0.44095,712950,-2239.62,5871.68,-3384.97
21,5.94057e+06,51608.8,-3.8601e+06,-33.1726,0.497745,712963,-2245.38,5871.95,-3380.64
22,5.93832e+06,57480.8,-3.86348e+06,-33.2052,0.554585,712977,-2251.15,5872.22,-3376.3
23,5.93607e+06,63353.2,-3.86685e+06,-33.2379,0.611471,712990,-2256.91,5872.48,-3371.96
24,5.93381e+06,69225.8,-3.87022e+06,-33.2705,0.668401,713003,-2262.67,5872.74,-3367.61
25,5.93154e+06,75098.6,-3.87359e+06,-33.303,0.725377,713016,-2268.43,5872.99,-3363.27
26,5.92927e+06,80971.7,-3.87695e+06,-33.3356,0.782398,713029,-2274.19,5873.23,-3358.91
27,5.92699e+06,86845.1,-3.88031e+06,-33.3681,0.839464,713042,-2279.94,5873.47,-3354.56
28,5.92471e+06,92718.6,-3.88366e+06,-33.4005,0.896576,713055,-2285.69,5873.7,-3350.2
29,5.92242e+06,98592.5,-3.88701e+06,-33.433,0.953733,713068,-2291.43,5873.93,-3345.83
30,5.92013e+06,104466,-3.89035e+06,-33.4654,1.01094,713081,-2297.18,5874.15,-3341.47
31,5.91783e+06,110341,-3.89369e+06,-33.4978,1.06818,713094,-2302.92,5874.37,-3337.1
32,5.91552e+06,116215,-3.89702e+06,-33.5302,1.12548,713107,-2308.66,5874.58,-3332.72
33,5.91321e+06,122090,-3.90036e+06,-33.5625,1.18282,713120,-2314.4,5874.78,-3328.34
34,5.91089e+06,127965,-3.90368e+06,-33.5948,1.2402,713133,-2320.13,5874.98,-3323.96
35,5.90857e+06,133840,-3.907e+06,-33.627,1.29763,713146,-2325.86,5875.17,-3319.57
36,5.90624e+06,139715,-3.91032e+06,-33.6593,1.35511,713159,-2331.59,5875.36,-3315.18
37,5.90391e+06,145590,-3.91363e+06,-33.6915,1.41263,713172,-2337.32,5875.54,-3310.79
38,5.90157e+06,151466,-3.91694e+06,-33.7236,1.4702,713185,-2343.04,5875.72,-3306.39
39,5.89922e+06,157342,-3.92025e+06,-33.7558,1.52781,713198,-2348.76,5875.89,-3301.99
40,5.89687e+06,163218,-3.92355e+06,-33.7879,1.58547,713210,-2354.48,5876.05,-3297.59
41,5.89451e+06,169094,-3.92684e+06,-33.82,1.64317,713223,-2360.19,5876.21,-3293.18
42,5.89215e+06,174970,-3.93013e+06,-33.852,1.70093,713236,-2365.91,5876.36,-3288.77
43,5.88978e+06,180847,-3.93342e+06,-33.884,1.75872,713249,-2371.62,5876.51,-3284.35
44,5.88741e+06,186723,-3.9367e+06,-33.916,1.81657,713262,-2377.32,5876.65,-3279.93
45,5.88503e+06,192600,-3.93998e+06,-33.948,1.87446,713275,-2383.03,5876.79,-3275.51
