0,-2.78726e+06,-4.2169e+06,4.94996e+06,44.5727,-123.464,707179,5484.17,-4514.41,-755.966
1,-2.78177e+06,-4.22141e+06,4.9492e+06,44.5641,-123.384,707177,5486.63,-4510.49,-761.541
2,-2.77629e+06,-4.22592e+06,4.94843e+06,44.5554,-123.304,707175,5489.08,-4506.57,-767.116
3,-2.7708e+06,-4.23042e+06,4.94766e+06,44.5467,-123.224,707173,5491.52,-4502.64,-772.69
4,-2.7653e+06,-4.23492e+06,4.94689e+06,44.5379,-123.144,707171,5493.96,-4498.71,-778.262
5,-2.75981e+06,-4.23942e+06,4.94611e+06,44.5291,-123.064,707169,5496.39,-4494.77,-783.834
6,-2.75431e+06,-4.24391e+06,4.94532e+06,44.5201,-122.984,707167,5498.82,-4490.83,-789.405
7,-2.74881e+06,-4.2484e+06,4.94453e+06,44.5112,-122.904,707165,5501.24,-4486.88,-794.976
8,-2.74331e+06,-4.25289e+06,4.94373e+06,44.5021,-122.824,707163,5503.66,-4482.93,-800.545
9,-2.7378e+06,-4.25737e+06,4.94293e+06,44.493,-122.744,707161,5506.07,-4478.98,-806.113
10,-2.7323e+06,-4.26185e+06,4.94212e+06,44.4838,-122.664,707159,5508.48,-4475.02,-811.681
11,-2.72679e+06,-4.26632e+06,4.9413e+06,44.4746,-122.584,707157,5510.88,-4471.06,-817.247
12,-2.72127e+06,-4.27079e+06,4.94048e+06,44.4653,-122.505,707155,5513.27,-4467.09,-822.813
13,-2.71576e+06,-4.27525e+06,4.93966e+06,44.456,-122.425,707153,5515.66,-4463.11,-828.378
14,-2.71024e+06,-4.27971e+06,4.93883e+06,44.4466,-122.345,707151,5518.04,-4459.13,-833.941
15,-2.70472e+06,-4.28417e+06,4.93799e+06,44.4371,-122.265,707148,5520.42,-4455.15,-839.504
16,-2.6992e+06,-4.28862e+06,4.93715e+06,44.4275,-122.186,707146,5522.79,-4451.16,-845.066
17,-2.69368e+06,-4.29307e+06,4.9363e+06,44.4179,-122.106,707144,5525.16,-4447.17,-850.627
18,-2.68815e+06,-4.29752e+06,4.93545e+06,44.4083,-122.026,707142,5527.52,-4443.17,-856.187
19,-2.68262e+06,-4.30196e+06,4.93459e+06,44.3986,-121.947,707140,5529.87,-4439.17,-861.746
20,-2.67709e+06,-4.3064e+06,4.93372e+06,44.3888,-121.867,707138,5532.22,-4435.17,-867.304
21,-2.67156e+06,-4.31083e+06,4.93285e+06,44.3789,-121.788,707135,5534.56,-4431.16,-872.861
22,-2.66602e+06,-4.31526e+06,4.93198e+06,44.369,-121.708,707133,5536.9,-4427.14,-878.417
23,-2.66048e+06,-4.31968e+06,4.9311e+06,44.3591,-121.629,707131,5539.24,-4423.12,-883.972
24,-2.65494e+06,-4.32411e+06,4.93021e+06,44.349,-121.549,707129,5541.56,-4419.1,-889.527
25,-2.6494e+06,-4.32852e+06,4.92932e+06,44.3389,-121.47,707126,5543.88,-4415.07,-895.08
26,-2.64386e+06,-4.33294e+06,4.92842e+06,44.3288,-121.391,707124,5546.2,-4411.03,-900.632
27,-2.63831e+06,-4.33735e+06,4.92752e+06,44.3186,-121.311,707122,5548.51,-4406.99,-906.183
28,-2.63276e+06,-4.34175e+06,4.92661e+06,44.3083,-121.232,707120,5550.81,-4402.95,-911.733
29,-2.62721e+06,-4.34615e+06,4.92569e+06,44.298,-121.153,707117,5553.11,-4398.9,-917.282
30,-2.62165e+06,-4.35055e+06,4.92477e+06,44.2876,-121.073,707115,5555.41,-4394.85,-922.83
31,-2.6161e+06,-4.35494e+06,4.92385e+06,44.2771,-120.994,707113,5557.69,-4390.8,-928.377
32,-2.61054e+06,-4.35933e+06,4.92292e+06,44.2666,-120.915,707110,5559.98,-4386.73,-933.923
33,-2.60498e+06,-4.36371e+06,4.92198e+06,44.256,-120.836,707108,5562.25,-4382.67,-939.468
34,-2.59941e+06,-4.36809e+06,4.92104e+06,44.2454,-120.756,707105,5564.52,-4378.6,-945.012
35,-2.59385e+06,-4.37247e+06,4.92009e+06,44.2347,-120.677,707103,5566.79,-4374.52,-950.555
36,-2.58828e+06,-4.37684e+06,4.91914e+06,44.224,-120.598,707101,5569.05,-4370.44,-956.096
37,-2.58271e+06,-4.38121e+06,4.91818e+06,44.2131,-120.519,707098,5571.3,-4366.36,-961.637
38,-2.57714e+06,-4.38558e+06,4.91721e+06,44.2023,-120.44,707096,5573.55,-4362.27,-967.177
39,-2.57156e+06,-4.38994e+06,4.91624e+06,44.1913,-120.361,707093,5575.79,-4358.18,-972.715
40,-2.56599e+06,-4.39429e+06,4.91527e+06,44.1803,-120.282,707091,5578.03,-4354.08,-978.253
41,-2.56041e+06,-4.39864e+06,4.91429e+06,44.1693,-120.203,707088,5580.26,-4349.98,-983.789
42,-2.55482e+06,-4.40299e+06,4.9133e+06,44.1581,-120.124,707086,5582.49,-4345.87,-989.324
43,-2.54924e+06,-4.40734e+06,4.91231e+06,44.147,-120.045,707083,5584.71,-4341.76,-994.858
44,-2.54366e+06,-4.41168e+06,4.91131e+06,44.1357,-119.967,707081,5586.92,-4337.64,-1000.39
45,-2.53807e+06,-4.41601e+06,4.91031e+06,44.1244,-119.888,707078,5589.13,-4333.52,-1005.92
46,-2.53248e+06,-4.42034e+06,4.9093e+06,44.1131,-119.809,707076,5591.33,-4329.4,-1011.45
47,-2.52688e+06,-4.42467e+06,4.90828e+06,44.1016,-119.73,707073,5593.53,-4325.27,-1016.98
48,-2.52129e+06,-4.42899e+06,4.90726e+06,44.0902,-119.652,707071,5595.72,-4321.13,-1022.51
49,-2.51569e+06,-4.43331e+06,4.90624e+06,44.0786,-119.573,707068,5597.91,-4316.99,-1028.04
50,-2.51009e+06,-4.43763e+06,4.90521e+06,44.067,-119.494,707065,5600.09,-4312.85,-1033.57
51,-2.50449e+06,-4.44194e+06,4.90417e+06,44.0554,-119.416,707063,5602.27,-4308.7,-1039.09
52,-2.49889e+06,-4.44625e+06,4.90313e+06,44.0436,-119.337,707060,5604.43,-4304.55,-1044.61
53,-2.49328e+06,-4.45055e+06,4.90208e+06,44.0319,-119.258,707057,5606.6,-4300.4,-1050.14
54,-2.48768e+06,-4.45485e+06,4.90103e+06,44.02,-119.18,707055,5608.76,-4296.23,-1055.66
55,-2.48207e+06,-4.45914e+06,4.89997e+06,44.0081,-119.101,707052,5610.91,-4292.07,-1061.18
56,-2.47645e+06,-4.46343e+06,4.89891e+06,43.9962,-119.023,707050,5613.06,-4287.9,-1066.7
57,-2.47084e+06,-4.46772e+06,4.89784e+06,43.9841,-118.944,707047,5615.2,-4283.72,-1072.22
58,-2.46522e+06,-4.472e+06,4.89676e+06,43.9721,-118.866,707044,5617.33,-4279.55,-1077.73
59,-2.45961e+06,-4.47628e+06,4.89568e+06,43.9599,-118.788,707041,5619.46,-4275.36,-1083.25
60,-2.45399e+06,-4.48055e+06,4.8946e+06,43.9477,-118.709,707039,5621.58,-4271.17,-1088.76
61,-2.44836e+06,-4.48482e+06,4.8935e+06,43.9355,-118.631,707036,5623.7,-4266.98,-1094.27
62,-2.44274e+06,-4.48908e+06,4.89241e+06,43.9231,-118.553,707033,5625.82,-4262.78,-1099.79
63,-2.43711e+06,-4.49334e+06,4.8913e+06,43.9108,-118.475,707030,5627.92,-4258.58,-1105.3
64,-2.43148e+06,-4.4976e+06,4.8902e+06,43.8983,-118.396,707028,5630.02,-4254.38,-1110.81
65,-2.42585e+06,-4.50185e+06,4.88908e+06,43.8858,-118.318,707025,5632.12,-4250.17,-1116.31
66,-2.42022e+06,-4.5061e+06,4.88796e+06,43.8733,-118.24,707022,5634.21,-4245.95,-1121.82
67,-2.41458e+06,-4.51034e+06,4.88684e+06,43.8607,-118.162,707019,5636.29,-4241.73,-1127.33
68,-2.40895e+06,-4.51458e+06,4.88571e+06,43.848,-118.084,707016,5638.37,-4237.51,-1132.83
69,-2.40331e+06,-4.51882e+06,4.88457e+06,43.8353,-118.006,707013,5640.44,-4233.28,-1138.33
70,-2.39766e+06,-4.52305e+06,4.88343e+06,43.8225,-117.928,707011,5642.51,-4229.05,-1143.84
71,-2.39202e+06,-4.52728e+06,4.88229e+06,43.8096,-117.85,707008,5644.57,-4224.81,-1149.34
72,-2.38638e+06,-4.5315e+06,4.88113e+06,43.7967,-117.772,707005,5646.63,-4220.57,-1154.84
