0,-6.17085e+06,-2.17542e+06,2.69999e+06,22.5458,-160.581,703251,3495.94,-4350.33,4468.63
1,-6.16735e+06,-2.17977e+06,2.70445e+06,22.5851,-160.535,703255,3502.21,-4348.4,4465.58
2,-6.16385e+06,-2.18412e+06,2.70892e+06,22.6244,-160.489,703259,3508.48,-4346.47,4462.53
3,-6.16034e+06,-2.18846e+06,2.71338e+06,22.6637,-160.442,703264,3514.74,-4344.53,4459.48
4,-6.15682e+06,-2.19281e+06,2.71784e+06,22.703,-160.396,703268,3521,-4342.6,4456.41
5,-6.1533e+06,-2.19715e+06,2.72229e+06,22.7422,-160.35,703272,3527.25,-4340.65,4453.35
6,-6.14977e+06,-2.20149e+06,2.72674e+06,22.7814,-160.304,703276,3533.5,-4338.71,4450.28
7,-6.14623e+06,-2.20582e+06,2.73119e+06,22.8207,-160.257,703280,3539.75,-4336.76,4447.2
8,-6.14269e+06,-2.21016e+06,2.73564e+06,22.8599,-160.211,703284,3546,-4334.8,4444.12
9,-6.13914e+06,-2.21449e+06,2.74008e+06,22.899,-160.165,703289,3552.24,-4332.84,4441.03
10,-6.13558e+06,-2.21883e+06,2.74452e+06,22.9382,-160.118,703293,3558.47,-4330.88,4437.94
11,-6.13202e+06,-2.22316e+06,2.74896e+06,22.9774,-160.072,703297,3564.7,-4328.92,4434.84
12,-6.12845e+06,-2.22748e+06,2.75339e+06,23.0165,-160.026,703301,3570.93,-4326.95,4431.74
13,-6.12488e+06,-2.23181e+06,2.75782e+06,23.0556,-159.979,703306,3577.16,-4324.97,4428.64
14,-6.1213e+06,-2.23613e+06,2.76225e+06,23.0947,-159.933,703310,3583.38,-4322.99,4425.52
15,-6.11771e+06,-2.24046e+06,2.76667e+06,23.1338,-159.886,703314,3589.6,-4321.01,4422.41
16,-6.11412e+06,-2.24478e+06,2.77109e+06,23.1729,-159.839,703319,3595.81,-4319.03,4419.29
17,-6.11052e+06,-2.24909e+06,2.77551e+06,23.2119,-159.793,703323,3602.02,-4317.04,4416.16
18,-6.10691e+06,-2.25341e+06,2.77992e+06,23.251,-159.746,703327,3608.23,-4315.04,4413.03
19,-6.1033e+06,-2.25772e+06,2.78433e+06,23.29,-159.7,703332,3614.43,-4313.05,4409.89
20,-6.09969e+06,-2.26204e+06,2.78874e+06,23.329,-159.653,703336,3620.63,-4311.05,4406.75
21,-6.09606e+06,-2.26635e+06,2.79315e+06,23.368,-159.606,703340,3626.83,-4309.04,4403.61
22,-6.09243e+06,-2.27065e+06,2.79755e+06,23.4069,-159.56,703345,3633.02,-4307.03,4400.45
23,-6.0888e+06,-2.27496e+06,2.80195e+06,23.4459,-159.513,703349,3639.2,-4305.02,4397.3
24,-6.08515e+06,-2.27926e+06,2.80634e+06,23.4848,-159.466,703353,3645.39,-4303,4394.14
25,-6.0815e+06,-2.28357e+06,2.81074e+06,23.5237,-159.419,703358,3651.57,-4300.98,4390.97
26,-6.07785e+06,-2.28787e+06,2.81513e+06,23.5626,-159.372,703362,3657.74,-4298.96,4387.8
27,-6.07419e+06,-2.29216e+06,2.81951e+06,23.6015,-159.325,703367,3663.92,-4296.93,4384.62
28,-6.07052e+06,-2.29646e+06,2.8239e+06,23.6404,-159.279,703371,3670.09,-4294.89,4381.44
29,-6.06685e+06,-2.30075e+06,2.82828e+06,23.6792,-159.232,703376,3676.25,-4292.86,4378.26
30,-6.06317e+06,-2.30505e+06,2.83265e+06,23.7181,-159.185,703380,3682.41,-4290.82,4375.07
31,-6.05948e+06,-2.30934e+06,2.83703e+06,23.7569,-159.138,703384,3688.57,-4288.77,4371.87
32,-6.05579e+06,-2.31362e+06,2.8414e+06,23.7957,-159.091,703389,3694.72,-4286.72,4368.67
33,-6.05209e+06,-2.31791e+06,2.84576e+06,23.8345,-159.044,703393,3700.87,-4284.67,4365.46
34,-6.04839e+06,-2.32219e+06,2.85013e+06,23.8732,-158.996,703398,3707.02,-4282.62,4362.25
35,-6.04468e+06,-2.32647e+06,2.85449e+06,23.912,-158.949,703402,3713.16,-4280.56,4359.04
36,-6.04096e+06,-2.33075e+06,2.85884e+06,23.9507,-158.902,703407,3719.3,-4278.49,4355.82
37,-6.03724e+06,-2.33503e+06,2.8632e+06,23.9894,-158.855,703411,3725.43,-4276.42,4352.59
38,-6.03351e+06,-2.33931e+06,2.86755e+06,24.0281,-158.808,703416,3731.56,-4274.35,4349.36
39,-6.02978e+06,-2.34358e+06,2.8719e+06,24.0668,-158.761,703421,3737.69,-4272.28,4346.13
40,-6.02604e+06,-2.34785e+06,2.87624e+06,24.1055,-158.713,703425,3743.81,-4270.2,4342.89
41,-6.02229e+06,-2.35212e+06,2.88058e+06,24.1441,-158.666,703430,3749.93,-4268.12,4339.64
42,-6.01854e+06,-2.35639e+06,2.88492e+06,24.1827,-158.619,703434,3756.04,-4266.03,4336.39
43,-6.01478e+06,-2.36065e+06,2.88926e+06,24.2214,-158.571,703439,3762.16,-4263.94,4333.14
44,-6.01101e+06,-2.36491e+06,2.89359e+06,24.26,-158.524,703443,3768.26,-4261.84,4329.88
45,-6.00724e+06,-2.36918e+06,2.89792e+06,24.2985,-158.476,703448,3774.37,-4259.74,4326.61
46,-6.00347e+06,-2.37343e+06,2.90224e+06,24.3371,-158.429,703453,3780.46,-4257.64,4323.34
47,-5.99968e+06,-2.37769e+06,2.90656e+06,24.3756,-158.381,703457,3786.56,-4255.53,4320.07
48,-5.99589e+06,-2.38195e+06,2.91088e+06,24.4141,-158.334,703462,3792.65,-4253.42,4316.79
49,-5.9921e+06,-2.3862e+06,2.9152e+06,24.4526,-158.286,703467,3798.74,-4251.31,4313.51
50,-5.98829e+06,-2.39045e+06,2.91951e+06,24.4911,-158.239,703471,3804.82,-4249.19,4310.22
51,-5.98449e+06,-2.3947e+06,2.92382e+06,24.5296,-158.191,703476,3810.9,-4247.07,4306.92
52,-5.98067e+06,-2.39894e+06,2.92812e+06,24.568,-158.144,703481,3816.98,-4244.94,4303.63
53,-5.97685e+06,-2.40319e+06,2.93242e+06,24.6065,-158.096,703485,3823.05,-4242.81,4300.32
54,-5.97303e+06,-2.40743e+06,2.93672e+06,24.6449,-158.048,703490,3829.12,-4240.68,4297.01
55,-5.96919e+06,-2.41167e+06,2.94102e+06,24.6833,-158,703495,3835.18,-4238.54,4293.7
56,-5.96536e+06,-2.4159e+06,2.94531e+06,24.7217,-157.953,703499,3841.24,-4236.4,4290.38
57,-5.96151e+06,-2.42014e+06,2.9496e+06,24.76,-157.905,703504,3847.29,-4234.26,4287.06
58,-5.95766e+06,-2.42437e+06,2.95388e+06,24.7984,-157.857,703509,3853.35,-4232.11,4283.73
59,-5.95381e+06,-2.4286e+06,2.95817e+06,24.8367,-157.809,703514,3859.39,-4229.95,4280.4
60,-5.94994e+06,-2.43283e+06,2.96244e+06,24.875,-157.761,703518,3865.44,-4227.8,4277.06
61,-5.94607e+06,-2.43706e+06,2.96672e+06,24.9133,-157.713,703523,3871.48,-4225.64,4273.72
62,-5.9422e+06,-2.44128e+06,2.97099e+06,24.9515,-157.665,703528,3877.51,-4223.47,4270.38
63,-5.93832e+06,-2.44551e+06,2.97526e+06,24.9898,-157.617,703533,3883.54,-4221.3,4267.02
64,-5.93443e+06,-2.44973e+06,2.97953e+06,25.028,-157.569,703538,3889.57,-4219.13,4263.67
65,-5.93054e+06,-2.45395e+06,2.98379e+06,25.0662,-157.521,703542,3895.59,-4216.96,4260.31
66,-5.92664e+06,-2.45816e+06,2.98805e+06,25.1044,-157.473,703547,3901.61,-4214.78,4256.94
67,-5.92274e+06,-2.46237e+06,2.9923e+06,25.1426,-157.425,703552,3907.63,-4212.59,4253.57
68,-5.91883e+06,-2.46659e+06,2.99655e+06,25.1808,-157.377,703557,3913.64,-4210.41,4250.19
69,-5.91491e+06,-2.4708e+06,3.0008e+06,25.2189,-157.329,703562,3919.65,-4208.21,4246.81
70,-5.91099e+06,-2.475e+06,3.00505e+06,25.257,-157.28,703567,3925.65,-4206.02,4243.43
71,-5.90706e+06,-2.47921e+06,3.00929e+06,25.2951,-157.232,703571,3931.65,-4203.82,4240.04
72,-5.90312e+06,-2.48341e+06,3.01353e+06,25.3332,-157.184,703576,3937.64,-4201.62,4236.64
73,-5.89918e+06,-2.48761e+06,3.01776e+06,25.3713,-157.135,703581,3943.63,-4199.41,4233.24
74,-5.89524e+06,-2.49181e+06,3.02199e+06,25.4093,-157.087,703586,3949.62,-4197.2,4229.84
75,-5.89128e+06,-2.49601e+06,3.02622e+06,25.4473,-157.039,703591,3955.6,-4194.99,4226.43
76,-5.88733e+06,-2.5002e+06,3.03045e+06,25.4853,-156.99,703596,3961.58,-4192.77,4223.02
77,-5.88336e+06,-2.50439e+06,3.03467e+06,25.5233,-156.942,703601,3967.56,-4190.55,4219.6
78,-5.87939e+06,-2.50858e+06,3.03889e+06,25.5613,-156.893,703606,3973.53,-4188.32,4216.17
79,-5.87541e+06,-2.51277e+06,3.0431e+06,25.5992,-156.845,703611,3979.49,-4186.09,4212.75
80,-5.87143e+06,-2.51695e+06,3.04731e+06,25.6372,-156.796,703616,3985.46,-4183.86,4209.31
81,-5.86744e+06,-2.52114e+06,3.05152e+06,25.6751,-156.748,703621,3991.41,-4181.62,4205.88
82,-5.86345e+06,-2.52532e+06,3.05572e+06,25.713,-156.699,703626,3997.37,-4179.38,4202.43
83,-5.85945e+06,-2.52949e+06,3.05992e+06,25.7508,-156.65,703631,4003.32,-4177.14,4198.99
84,-5.85544e+06,-2.53367e+06,3.06412e+06,25.7887,-156.602,703636,4009.26,-4174.89,4195.54
85,-5.85143e+06,-2.53784e+06,3.06832e+06,25.8265,-156.553,703641,4015.2,-4172.63,4192.08
86,-5.84741e+06,-2.54202e+06,3.07251e+06,25.8643,-156.504,703646,4021.14,-4170.38,4188.62
