0,6.1732e+06,-2.16879e+06,2.69998e+06,22.5457,-19.3576,703263,3491.26,4354.06,-4468.63
1,6.17669e+06,-2.16444e+06,2.69551e+06,22.5064,-19.3115,703259,3484.99,4355.98,-4471.67
2,6.18017e+06,-2.16008e+06,2.69104e+06,22.467,-19.2654,703255,3478.71,4357.89,-4474.7
3,6.18365e+06,-2.15572e+06,2.68656e+06,22.4277,-19.2194,703251,3472.43,4359.8,-4477.74
4,6.18712e+06,-2.15136e+06,2.68208e+06,22.3883,-19.1734,703247,3466.14,4361.7,-4480.76
5,6.19058e+06,-2.147e+06,2.6776e+06,22.3489,-19.1274,703243,3459.85,4363.6,-4483.78
6,6.19404e+06,-2.14264e+06,2.67311e+06,22.3095,-19.0815,703239,3453.56,4365.5,-4486.8
7,6.19749e+06,-2.13827e+06,2.66862e+06,22.2701,-19.0356,703235,3447.26,4367.39,-4489.81
8,6.20093e+06,-2.1339e+06,2.66413e+06,22.2307,-18.9897,703231,3440.96,4369.28,-4492.82
9,6.20437e+06,-2.12953e+06,2.65964e+06,22.1912,-18.9438,703227,3434.66,4371.16,-4495.82
10,6.2078e+06,-2.12516e+06,2.65514e+06,22.1517,-18.898,703223,3428.35,4373.05,-4498.81
11,6.21123e+06,-2.12078e+06,2.65064e+06,22.1123,-18.8522,703219,3422.04,4374.92,-4501.8
12,6.21464e+06,-2.11641e+06,2.64614e+06,22.0728,-18.8064,703215,3415.72,4376.79,-4504.79
13,6.21806e+06,-2.11203e+06,2.64163e+06,22.0332,-18.7606,703211,3409.41,4378.66,-4507.77
14,6.22146e+06,-2.10765e+06,2.63712e+06,21.9937,-18.7149,703207,3403.08,4380.53,-4510.75
15,6.22486e+06,-2.10327e+06,2.63261e+06,21.9542,-18.6692,703203,3396.76,4382.39,-4513.72
16,6.22826e+06,-2.09889e+06,2.62809e+06,21.9146,-18.6235,703199,3390.43,4384.24,-4516.68
17,6.23164e+06,-2.0945e+06,2.62358e+06,21.875,-18.5779,703195,3384.1,4386.09,-4519.64
18,6.23503e+06,-2.09011e+06,2.61906e+06,21.8354,-18.5323,703191,3377.76,4387.94,-4522.6
19,6.2384e+06,-2.08573e+06,2.61453e+06,21.7958,-18.4867,703187,3371.42,4389.79,-4525.55
20,6.24177e+06,-2.08133e+06,2.61e+06,21.7562,-18.4411,703183,3365.08,4391.63,-4528.49
21,6.24513e+06,-2.07694e+06,2.60547e+06,21.7166,-18.3956,703179,3358.73,4393.46,-4531.43
22,6.24849e+06,-2.07255e+06,2.60094e+06,21.6769,-18.3501,703175,3352.38,4395.3,-4534.37
23,6.25183e+06,-2.06815e+06,2.59641e+06,21.6373,-18.3046,703172,3346.03,4397.13,-4537.3
24,6.25518e+06,-2.06375e+06,2.59187e+06,21.5976,-18.2591,703168,3339.67,4398.95,-4540.22
25,6.25851e+06,-2.05935e+06,2.58732e+06,21.5579,-18.2137,703164,3333.31,4400.77,-4543.14
26,6.26184e+06,-2.05495e+06,2.58278e+06,21.5182,-18.1683,703160,3326.95,4402.59,-4546.05
27,6.26517e+06,-2.05055e+06,2.57823e+06,21.4785,-18.1229,703156,3320.58,4404.4,-4548.96
28,6.26849e+06,-2.04614e+06,2.57368e+06,21.4387,-18.0776,703153,3314.21,4406.21,-4551.87
29,6.2718e+06,-2.04174e+06,2.56913e+06,21.399,-18.0323,703149,3307.84,4408.01,-4554.77
30,6.2751e+06,-2.03733e+06,2.56457e+06,21.3592,-17.987,703145,3301.46,4409.81,-4557.66
31,6.2784e+06,-2.03292e+06,2.56001e+06,21.3194,-17.9417,703141,3295.08,4411.61,-4560.55
32,6.28169e+06,-2.0285e+06,2.55545e+06,21.2796,-17.8965,703138,3288.7,4413.4,-4563.43
33,6.28498e+06,-2.02409e+06,2.55089e+06,21.2398,-17.8513,703134,3282.31,4415.19,-4566.31
34,6.28826e+06,-2.01967e+06,2.54632e+06,21.2,-17.8061,703130,3275.92,4416.97,-4569.18
