0,-6.65576e+06,-2.41858e+06,-7478.33,-0.0608729,-160.03,703439,1635.67,-4501.27,5309.11
1,-6.65412e+06,-2.42308e+06,-2169.21,-0.0176572,-159.991,703433,1642.45,-4498.8,5309.12
2,-6.65247e+06,-2.42758e+06,3139.9,0.0255586,-159.952,703427,1649.24,-4496.33,5309.12
3,-6.65082e+06,-2.43207e+06,8449.02,0.0687744,-159.914,703422,1656.03,-4493.85,5309.11
4,-6.64916e+06,-2.43656e+06,13758.1,0.11199,-159.875,703416,1662.81,-4491.37,5309.1
5,-6.64749e+06,-2.44105e+06,19067.2,0.155206,-159.836,703411,1669.59,-4488.89,5309.08
6,-6.64582e+06,-2.44554e+06,24376.3,0.198422,-159.797,703405,1676.37,-4486.4,5309.06
7,-6.64414e+06,-2.45003e+06,29685.3,0.241638,-159.759,703400,1683.15,-4483.9,5309.02
8,-6.64246e+06,-2.45451e+06,34994.3,0.284853,-159.72,703394,1689.93,-4481.41,5308.99
9,-6.64076e+06,-2.45899e+06,40303.3,0.328069,-159.681,703389,1696.7,-4478.91,5308.95
10,-6.63906e+06,-2.46347e+06,45612.2,0.371284,-159.642,703383,1703.48,-4476.4,5308.9
11,-6.63735e+06,-2.46794e+06,50921.1,0.4145,-159.604,703378,1710.25,-4473.89,5308.84
12,-6.63564e+06,-2.47241e+06,56229.9,0.457715,-159.565,703373,1717.02,-4471.38,5308.78
13,-6.63392e+06,-2.47688e+06,61538.6,0.50093,-159.526,703367,1723.79,-4468.86,5308.72
14,-6.63219e+06,-2.48135e+06,66847.3,0.544145,-159.487,703362,1730.56,-4466.34,5308.64
15,-6.63046e+06,-2.48582e+06,72155.9,0.587359,-159.449,703357,1737.33,-4463.82,5308.57
16,-6.62872e+06,-2.49028e+06,77464.4,0.630574,-159.41,703351,1744.09,-4461.29,5308.48
17,-6.62697e+06,-2.49474e+06,82772.9,0.673787,-159.371,703346,1750.85,-4458.75,5308.39
18,-6.62522e+06,-2.4992e+06,88081.2,0.717001,-159.332,703341,1757.62,-4456.22,5308.3
19,-6.62346e+06,-2.50365e+06,93389.5,0.760214,-159.294,703335,1764.38,-4453.67,5308.19
20,-6.62169e+06,-2.5081e+06,98697.6,0.803427,-159.255,703330,1771.14,-4451.13,5308.08
21,-6.61991e+06,-2.51255e+06,104006,0.84664,-159.216,703325,1777.89,-4448.58,5307.97
22,-6.61813e+06,-2.517e+06,109314,0.889852,-159.177,703320,1784.65,-4446.03,5307.85
23,-6.61634e+06,-2.52145e+06,114621,0.933064,-159.138,703315,1791.4,-4443.47,5307.72
24,-6.61455e+06,-2.52589e+06,119929,0.976275,-159.1,703309,1798.15,-4440.91,5307.59
25,-6.61275e+06,-2.53033e+06,125237,1.01949,-159.061,703304,1804.9,-4438.34,5307.45
26,-6.61094e+06,-2.53477e+06,130544,1.0627,-159.022,703299,1811.65,-4435.77,5307.31
