0,-6.86691e+06,1.0012e+06,1.40323e+06,11.4991,171.705,702671,317.823,-5006.45,5095.8
1,-6.86658e+06,996194,1.40833e+06,11.5414,171.745,702671,324.777,-5007.61,5094.22
2,-6.86626e+06,991185,1.41342e+06,11.5837,171.786,702670,331.73,-5008.77,5092.63
3,-6.86592e+06,986176,1.41851e+06,11.626,171.826,702670,338.683,-5009.93,5091.03
4,-6.86558e+06,981166,1.4236e+06,11.6683,171.867,702670,345.635,-5011.08,5089.43
5,-6.86523e+06,976154,1.42869e+06,11.7106,171.907,702670,352.587,-5012.22,5087.82
6,-6.86487e+06,971141,1.43378e+06,11.7529,171.948,702670,359.538,-5013.36,5086.21
7,-6.86451e+06,966127,1.43886e+06,11.7952,171.989,702670,366.489,-5014.5,5084.59
8,-6.86414e+06,961112,1.44395e+06,11.8374,172.029,702670,373.439,-5015.63,5082.97
9,-6.86376e+06,956096,1.44903e+06,11.8797,172.07,702670,380.389,-5016.76,5081.34
10,-6.86338e+06,951079,1.45411e+06,11.9219,172.111,702670,387.338,-5017.88,5079.7
11,-6.86299e+06,946060,1.45919e+06,11.9642,172.151,702670,394.286,-5019,5078.06
12,-6.86259e+06,941041,1.46427e+06,12.0064,172.192,702670,401.234,-5020.12,5076.41
13,-6.86219e+06,936020,1.46934e+06,12.0486,172.233,702670,408.181,-5021.23,5074.76
14,-6.86178e+06,930998,1.47442e+06,12.0909,172.273,702671,415.127,-5022.33,5073.1
15,-6.86136e+06,925975,1.47949e+06,12.1331,172.314,702671,422.073,-5023.43,5071.43
16,-6.86093e+06,920951,1.48456e+06,12.1753,172.355,702671,429.018,-5024.53,5069.76
17,-6.8605e+06,915926,1.48963e+06,12.2175,172.396,702671,435.963,-5025.62,5068.08
18,-6.86006e+06,910900,1.49469e+06,12.2597,172.436,702671,442.907,-5026.7,5066.4
19,-6.85961e+06,905873,1.49976e+06,12.3019,172.477,702671,449.85,-5027.79,5064.71
20,-6.85916e+06,900844,1.50482e+06,12.344,172.518,702672,456.793,-5028.86,5063.02
21,-6.8587e+06,895815,1.50989e+06,12.3862,172.559,702672,463.735,-5029.94,5061.32
22,-6.85823e+06,890785,1.51495e+06,12.4284,172.6,702672,470.677,-5031,5059.62
23,-6.85776e+06,885753,1.52001e+06,12.4705,172.64,702672,477.617,-5032.07,5057.91
24,-6.85728e+06,880720,1.52506e+06,12.5127,172.681,702673,484.557,-5033.12,5056.19
25,-6.85679e+06,875687,1.53012e+06,12.5548,172.722,702673,491.497,-5034.18,5054.47
26,-6.85629e+06,870652,1.53517e+06,12.597,172.763,702673,498.435,-5035.23,5052.74
27,-6.85579e+06,865616,1.54022e+06,12.6391,172.804,702674,505.373,-5036.27,5051.01
