0,5.64992e+06,1.98017e+06,-3.78815e+06,-32.4799,19.3144,712687,-4001.61,4784.97,-3470.84
1,5.64592e+06,1.98496e+06,-3.79162e+06,-32.5131,19.3703,712700,-4007.21,4783.34,-3466.59
2,5.64191e+06,1.98974e+06,-3.79509e+06,-32.5464,19.4263,712713,-4012.8,4781.71,-3462.33
3,5.63789e+06,1.99452e+06,-3.79855e+06,-32.5796,19.4823,712727,-4018.39,4780.07,-3458.06
4,5.63387e+06,1.9993e+06,-3.802e+06,-32.6128,19.5383,712740,-4023.98,4778.43,-3453.79
5,5.62985e+06,2.00408e+06,-3.80545e+06,-32.646,19.5944,712753,-4029.56,4776.79,-3449.52
6,5.62581e+06,2.00885e+06,-3.8089e+06,-32.6791,19.6505,712766,-4035.14,4775.14,-3445.24
7,5.62177e+06,2.01363e+06,-3.81234e+06,-32.7122,19.7067,712779,-4040.71,4773.49,-3440.96
8,5.61773e+06,2.0184e+06,-3.81578e+06,-32.7453,19.7629,712793,-4046.28,4771.83,-3436.68
9,5.61368e+06,2.02317e+06,-3.81922e+06,-32.7783,19.8192,712806,-4051.85,4770.17,-3432.39
10,5.60963e+06,2.02794e+06,-3.82265e+06,-32.8113,19.8755,712819,-4057.41,4768.5,-3428.1
11,5.60557e+06,2.03271e+06,-3.82607e+06,-32.8443,19.9318,712832,-4062.97,4766.83,-3423.8
12,5.6015e+06,2.03747e+06,-3.8295e+06,-32.8773,19.9882,712845,-4068.52,4765.15,-3419.51
13,5.59743e+06,2.04224e+06,-3.83291e+06,-32.9102,20.0446,712859,-4074.07,4763.47,-3415.2
14,5.59335e+06,2.047e+06,-3.83633e+06,-32.9431,20.1011,712872,-4079.61,4761.79,-3410.9
15,5.58927e+06,2.05176e+06,-3.83974e+06,-32.976,20.1576,712885,-4085.15,4760.1,-3406.58
16,5.58518e+06,2.05652e+06,-3.84314e+06,-33.0088,20.2142,712898,-4090.69,4758.4,-3402.27
17,5.58109e+06,2.06128e+06,-3.84654e+06,-33.0416,20.2708,712911,-4096.22,4756.71,-3397.95
18,5.57699e+06,2.06603e+06,-3.84994e+06,-33.0744,20.3275,712924,-4101.74,4755,-3393.63
19,5.57289e+06,2.07079e+06,-3.85333e+06,-33.1071,20.3842,712937,-4107.27,4753.29,-3389.3
20,5.56878e+06,2.07554e+06,-3.85671e+06,-33.1398,20.4409,712950,-4112.78,4751.58,-3384.97
21,5.56466e+06,2.08029e+06,-3.8601e+06,-33.1725,20.4977,712963,-4118.3,4749.87,-3380.64
22,5.56054e+06,2.08504e+06,-3.86348e+06,-33.2052,20.5546,712977,-4123.8,4748.15,-3376.3
23,5.55641e+06,2.08979e+06,-3.86685e+06,-33.2378,20.6115,712990,-4129.31,4746.42,-3371.96
24,5.55228e+06,2.09453e+06,-3.87022e+06,-33.2704,20.6684,713003,-4134.81,4744.69,-3367.62
25,5.54814e+06,2.09928e+06,-3.87358e+06,-33.303,20.7254,713016,-4140.31,4742.96,-3363.27
26,5.544e+06,2.10402e+06,-3.87695e+06,-33.3355,20.7824,713029,-4145.8,4741.22,-3358.92
27,5.53985e+06,2.10876e+06,-3.8803e+06,-33.368,20.8395,713042,-4151.28,4739.47,-3354.56
28,5.5357e+06,2.1135e+06,-3.88365e+06,-33.4005,20.8966,713055,-4156.77,4737.73,-3350.2
29,5.53154e+06,2.11824e+06,-3.887e+06,-33.433,20.9537,713068,-4162.24,4735.97,-3345.84
30,5.52737e+06,2.12297e+06,-3.89035e+06,-33.4654,21.0109,713081,-4167.72,4734.22,-3341.47
31,5.5232e+06,2.1277e+06,-3.89369e+06,-33.4978,21.0682,713094,-4173.19,4732.46,-3337.1
32,5.51903e+06,2.13244e+06,-3.89702e+06,-33.5301,21.1255,713107,-4178.65,4730.69,-3332.72
33,5.51485e+06,2.13716e+06,-3.90035e+06,-33.5624,21.1828,713120,-4184.11,4728.92,-3328.34
34,5.51066e+06,2.14189e+06,-3.90368e+06,-33.5947,21.2402,713133,-4189.57,4727.15,-3323.96
35,5.50647e+06,2.14662e+06,-3.907e+06,-33.627,21.2976,713146,-4195.02,4725.37,-3319.58
36,5.50227e+06,2.15134e+06,-3.91032e+06,-33.6592,21.3551,713159,-4200.47,4723.58,-3315.19
