0,1.00409e+06,4.9614e+06,-4.95758e+06,-44.5759,78.5589,717645,-7059.49,676.032,-753.722
1,997035,4.96207e+06,-4.95833e+06,-44.5844,78.6388,717649,-7060.51,671.538,-748.162
2,989974,4.96274e+06,-4.95908e+06,-44.5928,78.7187,717652,-7061.51,667.044,-742.601
3,982912,4.96341e+06,-4.95982e+06,-44.6012,78.7986,717656,-7062.51,662.549,-737.039
4,975849,4.96407e+06,-4.96055e+06,-44.6095,78.8785,717659,-7063.51,658.053,-731.477
5,968785,4.96473e+06,-4.96128e+06,-44.6178,78.9584,717662,-7064.5,653.557,-725.913
6,961720,4.96538e+06,-4.962e+06,-44.6259,79.0384,717666,-7065.47,649.061,-720.349
7,954654,4.96602e+06,-4.96272e+06,-44.6341,79.1184,717669,-7066.45,644.564,-714.784
8,947587,4.96667e+06,-4.96343e+06,-44.6421,79.1984,717672,-7067.41,640.066,-709.218
9,940519,4.9673e+06,-4.96414e+06,-44.6501,79.2784,717676,-7068.37,635.567,-703.652
10,933450,4.96794e+06,-4.96484e+06,-44.6581,79.3585,717679,-7069.32,631.069,-698.084
11,926380,4.96857e+06,-4.96553e+06,-44.666,79.4386,717682,-7070.26,626.569,-692.516
12,919310,4.96919e+06,-4.96622e+06,-44.6738,79.5187,717685,-7071.2,622.069,-686.947
13,912238,4.96981e+06,-4.96691e+06,-44.6815,79.5988,717689,-7072.13,617.569,-681.377
14,905165,4.97042e+06,-4.96759e+06,-44.6892,79.679,717692,-7073.05,613.068,-675.807
15,898092,4.97104e+06,-4.96826e+06,-44.6969,79.7591,717695,-7073.97,608.566,-670.236
16,891017,4.97164e+06,-4.96893e+06,-44.7044,79.8393,717698,-7074.87,604.064,-664.664
17,883942,4.97224e+06,-4.96959e+06,-44.7119,79.9195,717701,-7075.77,599.561,-659.091
18,876866,4.97284e+06,-4.97024e+06,-44.7194,79.9998,717704,-7076.67,595.058,-653.518
19,869789,4.97343e+06,-4.9709e+06,-44.7268,80.08,717707,-7077.55,590.554,-647.944
20,862711,4.97402e+06,-4.97154e+06,-44.7341,80.1603,717710,-7078.43,586.05,-642.369
21,855632,4.97461e+06,-4.97218e+06,-44.7413,80.2406,717713,-7079.3,581.545,-636.793
22,848552,4.97519e+06,-4.97281e+06,-44.7485,80.3209,717716,-7080.17,577.04,-631.217
23,841472,4.97576e+06,-4.97344e+06,-44.7557,80.4013,717719,-7081.02,572.534,-625.64
24,834390,4.97633e+06,-4.97407e+06,-44.7627,80.4817,717722,-7081.87,568.028,-620.062
25,827308,4.9769e+06,-4.97468e+06,-44.7698,80.562,717725,-7082.71,563.521,-614.484
26,820225,4.97746e+06,-4.97529e+06,-44.7767,80.6424,717728,-7083.55,559.013,-608.905
27,813141,4.97801e+06,-4.9759e+06,-44.7836,80.7229,717731,-7084.38,554.506,-603.325
28,806056,4.97857e+06,-4.9765e+06,-44.7904,80.8033,717733,-7085.2,549.997,-597.745
29,798971,4.97911e+06,-4.9771e+06,-44.7972,80.8838,717736,-7086.01,545.488,-592.164
30,791884,4.97966e+06,-4.97769e+06,-44.8039,80.9643,717739,-7086.82,540.979,-586.582
31,784797,4.9802e+06,-4.97827e+06,-44.8105,81.0448,717742,-7087.62,536.469,-580.999
32,777709,4.98073e+06,-4.97885e+06,-44.8171,81.1253,717744,-7088.41,531.959,-575.416
33,770620,4.98126e+06,-4.97942e+06,-44.8236,81.2058,717747,-7089.19,527.448,-569.833
34,763531,4.98179e+06,-4.97999e+06,-44.83,81.2864,717750,-7089.97,522.937,-564.248
35,756440,4.98231e+06,-4.98055e+06,-44.8364,81.367,717752,-7090.74,518.426,-558.663
36,749349,4.98282e+06,-4.9811e+06,-44.8427,81.4476,717755,-7091.5,513.913,-553.078
37,742257,4.98333e+06,-4.98165e+06,-44.849,81.5282,717757,-7092.26,509.401,-547.492
38,735165,4.98384e+06,-4.9822e+06,-44.8552,81.6088,717760,-7093.01,504.888,-541.905
39,728071,4.98434e+06,-4.98274e+06,-44.8613,81.6895,717762,-7093.75,500.374,-536.318
40,720977,4.98484e+06,-4.98327e+06,-44.8674,81.7702,717765,-7094.48,495.86,-530.73
41,713882,4.98534e+06,-4.9838e+06,-44.8734,81.8508,717767,-7095.21,491.346,-525.141
42,706787,4.98582e+06,-4.98432e+06,-44.8793,81.9316,717770,-7095.93,486.831,-519.552
43,699691,4.98631e+06,-4.98484e+06,-44.8852,82.0123,717772,-7096.64,482.316,-513.962
44,692594,4.98679e+06,-4.98535e+06,-44.891,82.093,717775,-7097.34,477.8,-508.372
45,685496,4.98726e+06,-4.98586e+06,-44.8967,82.1738,717777,-7098.04,473.284,-502.781
46,678398,4.98774e+06,-4.98636e+06,-44.9024,82.2546,717779,-7098.73,468.768,-497.189
47,671299,4.9882e+06,-4.98685e+06,-44.9081,82.3353,717782,-7099.42,464.251,-491.597
48,664199,4.98866e+06,-4.98734e+06,-44.9136,82.4161,717784,-7100.09,459.733,-486.005
49,657098,4.98912e+06,-4.98782e+06,-44.9191,82.497,717786,-7100.76,455.216,-480.412
50,649997,4.98957e+06,-4.9883e+06,-44.9246,82.5778,717788,-7101.42,450.698,-474.818
