0,6.19283e+06,3.13169e+06,-1.41758e+06,-11.6132,26.8256,705677,-3138.96,3912.62,-5091.5
1,6.18969e+06,3.1356e+06,-1.42267e+06,-11.6555,26.8661,705688,-3145.31,3909.58,-5089.9
2,6.18654e+06,3.13951e+06,-1.42776e+06,-11.6977,26.9066,705699,-3151.65,3906.53,-5088.3
3,6.18339e+06,3.14342e+06,-1.43285e+06,-11.74,26.9472,705709,-3158,3903.48,-5086.69
4,6.18023e+06,3.14732e+06,-1.43793e+06,-11.7822,26.9878,705720,-3164.34,3900.43,-5085.07
5,6.17706e+06,3.15122e+06,-1.44302e+06,-11.8245,27.0283,705731,-3170.67,3897.37,-5083.45
6,6.17388e+06,3.15511e+06,-1.4481e+06,-11.8667,27.0689,705741,-3177.01,3894.31,-5081.82
7,6.1707e+06,3.15901e+06,-1.45318e+06,-11.9089,27.1096,705752,-3183.34,3891.24,-5080.19
8,6.16752e+06,3.1629e+06,-1.45826e+06,-11.9511,27.1502,705763,-3189.66,3888.18,-5078.55
9,6.16433e+06,3.16678e+06,-1.46334e+06,-11.9933,27.1908,705774,-3195.99,3885.1,-5076.91
10,6.16113e+06,3.17067e+06,-1.46841e+06,-12.0355,27.2315,705785,-3202.31,3882.03,-5075.26
11,6.15792e+06,3.17455e+06,-1.47349e+06,-12.0777,27.2721,705795,-3208.63,3878.95,-5073.6
12,6.15471e+06,3.17843e+06,-1.47856e+06,-12.1199,27.3128,705806,-3214.94,3875.87,-5071.94
13,6.15149e+06,3.1823e+06,-1.48363e+06,-12.162,27.3535,705817,-3221.25,3872.79,-5070.27
14,6.14827e+06,3.18617e+06,-1.4887e+06,-12.2042,27.3942,705828,-3227.56,3869.7,-5068.6
15,6.14504e+06,3.19004e+06,-1.49377e+06,-12.2464,27.4349,705839,-3233.86,3866.61,-5066.92
16,6.1418e+06,3.1939e+06,-1.49883e+06,-12.2885,27.4757,705850,-3240.17,3863.51,-5065.23
17,6.13856e+06,3.19777e+06,-1.5039e+06,-12.3307,27.5164,705861,-3246.47,3860.41,-5063.54
18,6.13531e+06,3.20162e+06,-1.50896e+06,-12.3728,27.5572,705871,-3252.76,3857.31,-5061.85
19,6.13205e+06,3.20548e+06,-1.51402e+06,-12.4149,27.598,705882,-3259.05,3854.2,-5060.15
20,6.12879e+06,3.20933e+06,-1.51908e+06,-12.457,27.6388,705893,-3265.34,3851.1,-5058.44
21,6.12552e+06,3.21318e+06,-1.52414e+06,-12.4992,27.6796,705904,-3271.63,3847.98,-5056.73
22,6.12224e+06,3.21703e+06,-1.52919e+06,-12.5413,27.7204,705915,-3277.91,3844.87,-5055.01
23,6.11896e+06,3.22087e+06,-1.53425e+06,-12.5834,27.7612,705926,-3284.19,3841.75,-5053.28
24,6.11568e+06,3.22471e+06,-1.5393e+06,-12.6254,27.8021,705937,-3290.47,3838.63,-5051.55
25,6.11238e+06,3.22855e+06,-1.54435e+06,-12.6675,27.8429,705948,-3296.74,3835.5,-5049.82
26,6.10908e+06,3.23238e+06,-1.5494e+06,-12.7096,27.8838,705959,-3303.01,3832.37,-5048.08
27,6.10578e+06,3.23621e+06,-1.55445e+06,-12.7517,27.9247,705970,-3309.27,3829.24,-5046.33
28,6.10246e+06,3.24004e+06,-1.55949e+06,-12.7937,27.9656,705982,-3315.54,3826.11,-5044.58
29,6.09915e+06,3.24387e+06,-1.56454e+06,-12.8358,28.0065,705993,-3321.8,3822.97,-5042.82
30,6.09582e+06,3.24769e+06,-1.56958e+06,-12.8778,28.0475,706004,-3328.05,3819.83,-5041.05
31,6.09249e+06,3.25151e+06,-1.57462e+06,-12.9198,28.0884,706015,-3334.31,3816.68,-5039.28
32,6.08915e+06,3.25532e+06,-1.57966e+06,-12.9619,28.1294,706026,-3340.56,3813.53,-5037.51
33,6.08581e+06,3.25913e+06,-1.58469e+06,-13.0039,28.1704,706037,-3346.8,3810.38,-5035.73
34,6.08246e+06,3.26294e+06,-1.58973e+06,-13.0459,28.2114,706048,-3353.05,3807.22,-5033.94
35,6.0791e+06,3.26675e+06,-1.59476e+06,-13.0879,28.2524,706059,-3359.29,3804.06,-5032.15
36,6.07574e+06,3.27055e+06,-1.59979e+06,-13.1299,28.2934,706071,-3365.52,3800.9,-5030.35
37,6.07237e+06,3.27435e+06,-1.60482e+06,-13.1719,28.3345,706082,-3371.76,3797.74,-5028.55
38,6.069e+06,3.27815e+06,-1.60985e+06,-13.2139,28.3755,706093,-3377.99,3794.57,-5026.74
39,6.06562e+06,3.28194e+06,-1.61488e+06,-13.2558,28.4166,706104,-3384.21,3791.4,-5024.92
40,6.06223e+06,3.28573e+06,-1.6199e+06,-13.2978,28.4577,706116,-3390.44,3788.22,-5023.1
41,6.05883e+06,3.28952e+06,-1.62492e+06,-13.3397,28.4988,706127,-3396.66,3785.04,-5021.27
42,6.05543e+06,3.2933e+06,-1.62994e+06,-13.3817,28.5399,706138,-3402.87,3781.86,-5019.44
43,6.05203e+06,3.29708e+06,-1.63496e+06,-13.4236,28.5811,706149,-3409.09,3778.67,-5017.6
44,6.04862e+06,3.30086e+06,-1.63998e+06,-13.4655,28.6222,706161,-3415.3,3775.48,-5015.76
