0,-4.63715e+06,-3.78247e+06,3.77748e+06,32.4186,-140.796,704670,5399.23,-3135.23,3478.7
1,-4.63175e+06,-3.7856e+06,3.78095e+06,32.452,-140.74,704675,5403.96,-3131.78,3474.44
2,-4.62634e+06,-3.78873e+06,3.78443e+06,32.4854,-140.684,704681,5408.68,-3128.33,3470.17
3,-4.62093e+06,-3.79186e+06,3.78789e+06,32.5187,-140.628,704687,5413.4,-3124.88,3465.91
4,-4.61552e+06,-3.79498e+06,3.79136e+06,32.552,-140.572,704693,5418.11,-3121.43,3461.63
5,-4.6101e+06,-3.7981e+06,3.79482e+06,32.5853,-140.516,704699,5422.82,-3117.97,3457.36
6,-4.60467e+06,-3.80122e+06,3.79827e+06,32.6186,-140.46,704705,5427.52,-3114.51,3453.08
7,-4.59924e+06,-3.80433e+06,3.80172e+06,32.6518,-140.404,704711,5432.21,-3111.05,3448.8
8,-4.59381e+06,-3.80744e+06,3.80517e+06,32.685,-140.347,704717,5436.9,-3107.58,3444.51
9,-4.58837e+06,-3.81054e+06,3.80861e+06,32.7182,-140.291,704723,5441.58,-3104.11,3440.22
10,-4.58292e+06,-3.81365e+06,3.81205e+06,32.7513,-140.235,704729,5446.26,-3100.64,3435.93
11,-4.57748e+06,-3.81674e+06,3.81549e+06,32.7845,-140.178,704735,5450.93,-3097.17,3431.63
12,-4.57202e+06,-3.81984e+06,3.81891e+06,32.8175,-140.122,704741,5455.6,-3093.69,3427.33
13,-4.56657e+06,-3.82293e+06,3.82234e+06,32.8506,-140.065,704747,5460.26,-3090.21,3423.02
14,-4.5611e+06,-3.82602e+06,3.82576e+06,32.8836,-140.009,704753,5464.92,-3086.73,3418.71
15,-4.55564e+06,-3.82911e+06,3.82918e+06,32.9166,-139.952,704759,5469.57,-3083.25,3414.4
16,-4.55016e+06,-3.83219e+06,3.83259e+06,32.9496,-139.896,704765,5474.21,-3079.76,3410.08
17,-4.54469e+06,-3.83526e+06,3.836e+06,32.9825,-139.839,704771,5478.85,-3076.27,3405.76
18,-4.53921e+06,-3.83834e+06,3.8394e+06,33.0154,-139.782,704777,5483.48,-3072.78,3401.43
19,-4.53372e+06,-3.84141e+06,3.8428e+06,33.0483,-139.725,704783,5488.11,-3069.28,3397.1
20,-4.52823e+06,-3.84448e+06,3.8462e+06,33.0812,-139.669,704789,5492.73,-3065.78,3392.77
21,-4.52273e+06,-3.84754e+06,3.84959e+06,33.114,-139.612,704795,5497.35,-3062.28,3388.43
22,-4.51723e+06,-3.8506e+06,3.85297e+06,33.1468,-139.555,704801,5501.96,-3058.78,3384.09
23,-4.51173e+06,-3.85366e+06,3.85635e+06,33.1795,-139.498,704807,5506.56,-3055.27,3379.75
24,-4.50622e+06,-3.85671e+06,3.85973e+06,33.2122,-139.441,704813,5511.16,-3051.76,3375.4
25,-4.50071e+06,-3.85976e+06,3.8631e+06,33.2449,-139.384,704819,5515.75,-3048.25,3371.05
26,-4.49519e+06,-3.86281e+06,3.86647e+06,33.2776,-139.327,704825,5520.34,-3044.73,3366.69
27,-4.48967e+06,-3.86585e+06,3.86984e+06,33.3103,-139.27,704831,5524.92,-3041.22,3362.33
28,-4.48414e+06,-3.86889e+06,3.8732e+06,33.3429,-139.213,704837,5529.5,-3037.7,3357.97
29,-4.47861e+06,-3.87193e+06,3.87655e+06,33.3754,-139.155,704843,5534.07,-3034.17,3353.6
30,-4.47307e+06,-3.87496e+06,3.87991e+06,33.408,-139.098,704849,5538.64,-3030.65,3349.23
31,-4.46753e+06,-3.87799e+06,3.88325e+06,33.4405,-139.041,704855,5543.2,-3027.12,3344.86
32,-4.46199e+06,-3.88101e+06,3.8866e+06,33.473,-138.983,704860,5547.75,-3023.59,3340.48
33,-4.45644e+06,-3.88404e+06,3.88993e+06,33.5054,-138.926,704866,5552.3,-3020.05,3336.1
34,-4.45088e+06,-3.88705e+06,3.89327e+06,33.5379,-138.869,704872,5556.84,-3016.52,3331.71
35,-4.44532e+06,-3.89007e+06,3.8966e+06,33.5702,-138.811,704878,5561.38,-3012.98,3327.32
36,-4.43976e+06,-3.89308e+06,3.89992e+06,33.6026,-138.754,704884,5565.91,-3009.43,3322.93
37,-4.43419e+06,-3.89609e+06,3.90324e+06,33.6349,-138.696,704890,5570.43,-3005.89,3318.53
38,-4.42862e+06,-3.89909e+06,3.90656e+06,33.6672,-138.638,704896,5574.95,-3002.34,3314.13
39,-4.42304e+06,-3.90209e+06,3.90987e+06,33.6995,-138.581,704902,5579.46,-2998.79,3309.73
40,-4.41746e+06,-3.90509e+06,3.91318e+06,33.7317,-138.523,704908,5583.97,-2995.24,3305.32
41,-4.41187e+06,-3.90808e+06,3.91648e+06,33.764,-138.465,704914,5588.48,-2991.68,3300.9
42,-4.40628e+06,-3.91107e+06,3.91978e+06,33.7961,-138.407,704920,5592.97,-2988.12,3296.49
43,-4.40069e+06,-3.91406e+06,3.92307e+06,33.8283,-138.349,704926,5597.46,-2984.56,3292.07
44,-4.39509e+06,-3.91704e+06,3.92636e+06,33.8604,-138.292,704932,5601.95,-2981,3287.65
45,-4.38948e+06,-3.92002e+06,3.92965e+06,33.8925,-138.234,704938,5606.43,-2977.43,3283.22
46,-4.38387e+06,-3.923e+06,3.93293e+06,33.9245,-138.176,704944,5610.9,-2973.86,3278.79
47,-4.37826e+06,-3.92597e+06,3.93621e+06,33.9565,-138.118,704950,5615.37,-2970.29,3274.35
48,-4.37264e+06,-3.92894e+06,3.93948e+06,33.9885,-138.059,704956,5619.83,-2966.72,3269.92
49,-4.36702e+06,-3.9319e+06,3.94275e+06,34.0205,-138.001,704962,5624.29,-2963.14,3265.48
50,-4.36139e+06,-3.93486e+06,3.94601e+06,34.0524,-137.943,704968,5628.74,-2959.56,3261.03
51,-4.35576e+06,-3.93782e+06,3.94927e+06,34.0843,-137.885,704974,5633.18,-2955.98,3256.58
52,-4.35013e+06,-3.94078e+06,3.95252e+06,34.1162,-137.827,704980,5637.62,-2952.39,3252.13
53,-4.34449e+06,-3.94373e+06,3.95577e+06,34.148,-137.768,704986,5642.05,-2948.81,3247.67
54,-4.33884e+06,-3.94667e+06,3.95902e+06,34.1798,-137.71,704992,5646.48,-2945.21,3243.21
55,-4.3332e+06,-3.94962e+06,3.96226e+06,34.2115,-137.651,704998,5650.9,-2941.62,3238.75
56,-4.32754e+06,-3.95256e+06,3.9655e+06,34.2433,-137.593,705004,5655.32,-2938.03,3234.28
57,-4.32188e+06,-3.95549e+06,3.96873e+06,34.275,-137.534,705010,5659.73,-2934.43,3229.81
58,-4.31622e+06,-3.95843e+06,3.97196e+06,34.3066,-137.476,705016,5664.13,-2930.83,3225.34
59,-4.31056e+06,-3.96135e+06,3.97518e+06,34.3383,-137.417,705022,5668.53,-2927.22,3220.86
60,-4.30489e+06,-3.96428e+06,3.9784e+06,34.3699,-137.359,705028,5672.92,-2923.62,3216.38
61,-4.29921e+06,-3.9672e+06,3.98161e+06,34.4015,-137.3,705034,5677.31,-2920.01,3211.89
62,-4.29353e+06,-3.97012e+06,3.98482e+06,34.433,-137.241,705040,5681.69,-2916.4,3207.4
63,-4.28785e+06,-3.97303e+06,3.98803e+06,34.4645,-137.182,705046,5686.06,-2912.78,3202.91
64,-4.28216e+06,-3.97595e+06,3.99123e+06,34.496,-137.124,705052,5690.43,-2909.17,3198.41
65,-4.27647e+06,-3.97885e+06,3.99442e+06,34.5274,-137.065,705058,5694.8,-2905.55,3193.91
66,-4.27077e+06,-3.98176e+06,3.99762e+06,34.5588,-137.006,705064,5699.15,-2901.93,3189.41
67,-4.26507e+06,-3.98466e+06,4.0008e+06,34.5902,-136.947,705070,5703.5,-2898.3,3184.9
68,-4.25936e+06,-3.98755e+06,4.00398e+06,34.6215,-136.888,705076,5707.85,-2894.67,3180.39
69,-4.25365e+06,-3.99045e+06,4.00716e+06,34.6528,-136.829,705082,5712.19,-2891.04,3175.88
70,-4.24794e+06,-3.99334e+06,4.01034e+06,34.6841,-136.77,705088,5716.52,-2887.41,3171.36
71,-4.24222e+06,-3.99622e+06,4.01351e+06,34.7154,-136.71,705094,5720.85,-2883.78,3166.84
72,-4.2365e+06,-3.9991e+06,4.01667e+06,34.7466,-136.651,705099,5725.17,-2880.14,3162.31
73,-4.23077e+06,-4.00198e+06,4.01983e+06,34.7778,-136.592,705105,5729.49,-2876.5,3157.79
74,-4.22504e+06,-4.00486e+06,4.02299e+06,34.8089,-136.533,705111,5733.8,-2872.86,3153.25
75,-4.2193e+06,-4.00773e+06,4.02614e+06,34.84,-136.473,705117,5738.11,-2869.21,3148.72
76,-4.21356e+06,-4.01059e+06,4.02928e+06,34.8711,-136.414,705123,5742.4,-2865.56,3144.18
77,-4.20782e+06,-4.01346e+06,4.03243e+06,34.9021,-136.354,705129,5746.7,-2861.91,3139.64
78,-4.20207e+06,-4.01632e+06,4.03556e+06,34.9331,-136.295,705135,5750.98,-2858.26,3135.09
79,-4.19631e+06,-4.01917e+06,4.0387e+06,34.9641,-136.235,705141,5755.26,-2854.61,3130.54
80,-4.19056e+06,-4.02203e+06,4.04182e+06,34.9951,-136.176,705147,5759.54,-2850.95,3125.99
81,-4.1848e+06,-4.02488e+06,4.04495e+06,35.026,-136.116,705153,5763.81,-2847.29,3121.43
82,-4.17903e+06,-4.02772e+06,4.04807e+06,35.0569,-136.056,705159,5768.07,-2843.62,3116.87
83,-4.17326e+06,-4.03056e+06,4.05118e+06,35.0877,-135.996,705165,5772.33,-2839.96,3112.31
84,-4.16748e+06,-4.0334e+06,4.05429e+06,35.1185,-135.937,705171,5776.58,-2836.29,3107.74
85,-4.16171e+06,-4.03624e+06,4.0574e+06,35.1493,-135.877,705177,5780.83,-2832.62,3103.17
86,-4.15592e+06,-4.03907e+06,4.0605e+06,35.18,-135.817,705183,5785.07,-2828.95,3098.6
87,-4.15014e+06,-4.04189e+06,4.06359e+06,35.2107,-135.757,705189,5789.3,-2825.27,3094.02
88,-4.14434e+06,-4.04472e+06,4.06669e+06,35.2414,-135.697,705195,5793.53,-2821.59,3089.44
89,-4.13855e+06,-4.04754e+06,4.06977e+06,35.272,-135.637,705201,5797.75,-2817.91,3084.85
90,-4.13275e+06,-4.05035e+06,4.07286e+06,35.3027,-135.577,705207,5801.96,-2814.23,3080.26
91,-4.12694e+06,-4.05317e+06,4.07593e+06,35.3332,-135.517,705212,5806.17,-2810.54,3075.67
92,-4.12114e+06,-4.05597e+06,4.07901e+06,35.3638,-135.457,705218,5810.38,-2806.85,3071.08
