0,-3.06382e+06,-5.14036e+06,3.77748e+06,32.4186,-120.796,704670,6145.93,-1099.5,3478.7
1,-3.05767e+06,-5.14145e+06,3.78095e+06,32.452,-120.74,704675,6149.19,-1094.65,3474.44
2,-3.05152e+06,-5.14254e+06,3.78442e+06,32.4853,-120.684,704681,6152.45,-1089.79,3470.18
3,-3.04537e+06,-5.14363e+06,3.78789e+06,32.5187,-120.628,704687,6155.7,-1084.94,3465.91
4,-3.03921e+06,-5.14471e+06,3.79136e+06,32.552,-120.572,704693,6158.95,-1080.08,3461.64
5,-3.03305e+06,-5.14579e+06,3.79482e+06,32.5853,-120.516,704699,6162.19,-1075.22,3457.36
6,-3.02689e+06,-5.14687e+06,3.79827e+06,32.6186,-120.46,704705,6165.42,-1070.36,3453.08
7,-3.02072e+06,-5.14793e+06,3.80172e+06,32.6518,-120.404,704711,6168.65,-1065.5,3448.8
8,-3.01455e+06,-5.149e+06,3.80517e+06,32.685,-120.347,704717,6171.87,-1060.64,3444.51
9,-3.00838e+06,-5.15005e+06,3.80861e+06,32.7182,-120.291,704723,6175.08,-1055.78,3440.22
10,-3.0022e+06,-5.15111e+06,3.81205e+06,32.7513,-120.235,704729,6178.29,-1050.92,3435.93
11,-2.99602e+06,-5.15216e+06,3.81548e+06,32.7844,-120.178,704735,6181.49,-1046.06,3431.63
12,-2.98984e+06,-5.1532e+06,3.81891e+06,32.8175,-120.122,704741,6184.69,-1041.2,3427.33
13,-2.98365e+06,-5.15424e+06,3.82234e+06,32.8506,-120.065,704747,6187.88,-1036.33,3423.02
14,-2.97746e+06,-5.15527e+06,3.82576e+06,32.8836,-120.009,704753,6191.06,-1031.47,3418.71
15,-2.97127e+06,-5.1563e+06,3.82917e+06,32.9166,-119.952,704759,6194.24,-1026.6,3414.4
16,-2.96507e+06,-5.15733e+06,3.83259e+06,32.9496,-119.896,704765,6197.41,-1021.74,3410.08
17,-2.95887e+06,-5.15834e+06,3.83599e+06,32.9825,-119.839,704771,6200.58,-1016.87,3405.76
18,-2.95267e+06,-5.15936e+06,3.8394e+06,33.0154,-119.782,704777,6203.74,-1012.01,3401.44
19,-2.94647e+06,-5.16037e+06,3.8428e+06,33.0483,-119.725,704783,6206.89,-1007.14,3397.11
20,-2.94026e+06,-5.16137e+06,3.84619e+06,33.0811,-119.669,704789,6210.04,-1002.27,3392.77
21,-2.93405e+06,-5.16237e+06,3.84958e+06,33.1139,-119.612,704795,6213.18,-997.4,3388.44
22,-2.92783e+06,-5.16337e+06,3.85297e+06,33.1467,-119.555,704801,6216.31,-992.531,3384.1
23,-2.92161e+06,-5.16436e+06,3.85635e+06,33.1795,-119.498,704807,6219.44,-987.66,3379.75
24,-2.91539e+06,-5.16534e+06,3.85973e+06,33.2122,-119.441,704813,6222.56,-982.79,3375.4
25,-2.90917e+06,-5.16632e+06,3.8631e+06,33.2449,-119.384,704819,6225.67,-977.918,3371.05
26,-2.90294e+06,-5.1673e+06,3.86647e+06,33.2776,-119.327,704825,6228.78,-973.046,3366.7
27,-2.89671e+06,-5.16827e+06,3.86984e+06,33.3102,-119.27,704831,6231.89,-968.173,3362.34
28,-2.89048e+06,-5.16924e+06,3.8732e+06,33.3428,-119.213,704837,6234.98,-963.3,3357.97
29,-2.88424e+06,-5.1702e+06,3.87655e+06,33.3754,-119.155,704843,6238.07,-958.426,3353.61
30,-2.878e+06,-5.17115e+06,3.8799e+06,33.408,-119.098,704849,6241.16,-953.551,3349.24
31,-2.87176e+06,-5.1721e+06,3.88325e+06,33.4405,-119.041,704854,6244.23,-948.676,3344.86
32,-2.86551e+06,-5.17305e+06,3.88659e+06,33.473,-118.983,704860,6247.3,-943.8,3340.48
33,-2.85926e+06,-5.17399e+06,3.88993e+06,33.5054,-118.926,704866,6250.37,-938.924,3336.1
34,-2.85301e+06,-5.17493e+06,3.89326e+06,33.5378,-118.869,704872,6253.43,-934.047,3331.71
35,-2.84676e+06,-5.17586e+06,3.89659e+06,33.5702,-118.811,704878,6256.48,-929.169,3327.32
36,-2.8405e+06,-5.17679e+06,3.89992e+06,33.6026,-118.754,704884,6259.53,-924.291,3322.93
37,-2.83424e+06,-5.17771e+06,3.90324e+06,33.6349,-118.696,704890,6262.57,-919.412,3318.53
38,-2.82797e+06,-5.17863e+06,3.90656e+06,33.6672,-118.638,704896,6265.6,-914.532,3314.13
39,-2.82171e+06,-5.17954e+06,3.90987e+06,33.6995,-118.581,704902,6268.63,-909.653,3309.73
40,-2.81544e+06,-5.18044e+06,3.91318e+06,33.7317,-118.523,704908,6271.65,-904.772,3305.32
41,-2.80916e+06,-5.18135e+06,3.91648e+06,33.7639,-118.465,704914,6274.66,-899.891,3300.91
42,-2.80289e+06,-5.18224e+06,3.91978e+06,33.7961,-118.407,704920,6277.67,-895.009,3296.49
43,-2.79661e+06,-5.18314e+06,3.92307e+06,33.8282,-118.349,704926,6280.67,-890.127,3292.07
44,-2.79033e+06,-5.18402e+06,3.92636e+06,33.8604,-118.292,704932,6283.67,-885.244,3287.65
45,-2.78404e+06,-5.18491e+06,3.92965e+06,33.8924,-118.234,704938,6286.66,-880.361,3283.22
46,-2.77775e+06,-5.18579e+06,3.93293e+06,33.9245,-118.176,704944,6289.64,-875.477,3278.79
47,-2.77146e+06,-5.18666e+06,3.9362e+06,33.9565,-118.118,704950,6292.62,-870.593,3274.36
48,-2.76517e+06,-5.18753e+06,3.93948e+06,33.9885,-118.059,704956,6295.59,-865.708,3269.92
49,-2.75887e+06,-5.18839e+06,3.94274e+06,34.0205,-118.001,704962,6298.55,-860.822,3265.48
50,-2.75257e+06,-5.18925e+06,3.94601e+06,34.0524,-117.943,704968,6301.51,-855.936,3261.03
51,-2.74627e+06,-5.1901e+06,3.94927e+06,34.0843,-117.885,704974,6304.46,-851.05,3256.58
52,-2.73996e+06,-5.19095e+06,3.95252e+06,34.1161,-117.827,704980,6307.41,-846.163,3252.13
53,-2.73365e+06,-5.19179e+06,3.95577e+06,34.148,-117.768,704986,6310.34,-841.275,3247.68
54,-2.72734e+06,-5.19263e+06,3.95902e+06,34.1798,-117.71,704992,6313.28,-836.387,3243.22
