0,-6.86806e+06,-994087,-1.41759e+06,-11.6133,-171.764,705664,-321.735,-5005.83,5091.51
1,-6.86838e+06,-999092,-1.41249e+06,-11.571,-171.724,705653,-314.789,-5004.67,5093.1
2,-6.86869e+06,-1.0041e+06,-1.4074e+06,-11.5288,-171.683,705642,-307.842,-5003.5,5094.69
3,-6.86899e+06,-1.0091e+06,-1.4023e+06,-11.4865,-171.643,705632,-300.895,-5002.33,5096.27
4,-6.86929e+06,-1.0141e+06,-1.39721e+06,-11.4442,-171.602,705621,-293.947,-5001.16,5097.85
5,-6.86958e+06,-1.0191e+06,-1.39211e+06,-11.4019,-171.562,705611,-286.999,-4999.98,5099.42
6,-6.86987e+06,-1.0241e+06,-1.38701e+06,-11.3596,-171.521,705600,-280.05,-4998.8,5100.98
7,-6.87014e+06,-1.0291e+06,-1.38191e+06,-11.3173,-171.481,705589,-273.101,-4997.61,5102.54
8,-6.87041e+06,-1.0341e+06,-1.3768e+06,-11.275,-171.44,705579,-266.151,-4996.42,5104.1
9,-6.87068e+06,-1.03909e+06,-1.3717e+06,-11.2327,-171.4,705568,-259.201,-4995.22,5105.64
10,-6.87093e+06,-1.04409e+06,-1.36659e+06,-11.1903,-171.36,705558,-252.25,-4994.02,5107.18
11,-6.87118e+06,-1.04908e+06,-1.36148e+06,-11.148,-171.319,705547,-245.299,-4992.81,5108.72
12,-6.87142e+06,-1.05407e+06,-1.35637e+06,-11.1056,-171.279,705537,-238.347,-4991.6,5110.25
13,-6.87166e+06,-1.05906e+06,-1.35126e+06,-11.0633,-171.238,705526,-231.395,-4990.39,5111.77
14,-6.87188e+06,-1.06405e+06,-1.34615e+06,-11.0209,-171.198,705516,-224.442,-4989.17,5113.29
15,-6.87211e+06,-1.06904e+06,-1.34104e+06,-10.9786,-171.158,705505,-217.489,-4987.94,5114.81
16,-6.87232e+06,-1.07403e+06,-1.33592e+06,-10.9362,-171.117,705495,-210.535,-4986.71,5116.31
17,-6.87253e+06,-1.07902e+06,-1.3308e+06,-10.8938,-171.077,705485,-203.581,-4985.48,5117.81
18,-6.87273e+06,-1.084e+06,-1.32569e+06,-10.8514,-171.037,705474,-196.627,-4984.24,5119.31
19,-6.87292e+06,-1.08898e+06,-1.32057e+06,-10.809,-170.997,705464,-189.672,-4983,5120.8
20,-6.87311e+06,-1.09397e+06,-1.31544e+06,-10.7666,-170.956,705454,-182.716,-4981.75,5122.28
21,-6.87328e+06,-1.09895e+06,-1.31032e+06,-10.7242,-170.916,705443,-175.761,-4980.5,5123.76
22,-6.87346e+06,-1.10393e+06,-1.3052e+06,-10.6818,-170.876,705433,-168.805,-4979.24,5125.23
23,-6.87362e+06,-1.10891e+06,-1.30007e+06,-10.6394,-170.836,705423,-161.848,-4977.98,5126.7
24,-6.87378e+06,-1.11388e+06,-1.29494e+06,-10.597,-170.795,705412,-154.891,-4976.72,5128.16
25,-6.87393e+06,-1.11886e+06,-1.28981e+06,-10.5546,-170.755,705402,-147.934,-4975.45,5129.62
26,-6.87408e+06,-1.12383e+06,-1.28468e+06,-10.5121,-170.715,705392,-140.976,-4974.17,5131.07
27,-6.87421e+06,-1.12881e+06,-1.27955e+06,-10.4697,-170.675,705382,-134.018,-4972.9,5132.51
28,-6.87434e+06,-1.13378e+06,-1.27442e+06,-10.4272,-170.635,705371,-127.06,-4971.61,5133.95
29,-6.87447e+06,-1.13875e+06,-1.26928e+06,-10.3848,-170.594,705361,-120.101,-4970.32,5135.38
30,-6.87458e+06,-1.14372e+06,-1.26415e+06,-10.3423,-170.554,705351,-113.142,-4969.03,5136.81
31,-6.87469e+06,-1.14869e+06,-1.25901e+06,-10.2999,-170.514,705341,-106.182,-4967.73,5138.23
32,-6.8748e+06,-1.15366e+06,-1.25387e+06,-10.2574,-170.474,705331,-99.2223,-4966.43,5139.64
33,-6.87489e+06,-1.15862e+06,-1.24873e+06,-10.2149,-170.434,705320,-92.2621,-4965.13,5141.05
34,-6.87498e+06,-1.16359e+06,-1.24359e+06,-10.1724,-170.394,705310,-85.3016,-4963.82,5142.45
35,-6.87506e+06,-1.16855e+06,-1.23845e+06,-10.1299,-170.354,705300,-78.3408,-4962.5,5143.85
36,-6.87514e+06,-1.17351e+06,-1.2333e+06,-10.0874,-170.314,705290,-71.3797,-4961.18,5145.24
37,-6.87521e+06,-1.17847e+06,-1.22816e+06,-10.0449,-170.274,705280,-64.4183,-4959.86,5146.63
38,-6.87527e+06,-1.18343e+06,-1.22301e+06,-10.0024,-170.233,705270,-57.4566,-4958.53,5148.01
39,-6.87532e+06,-1.18839e+06,-1.21786e+06,-9.95989,-170.193,705260,-50.4946,-4957.19,5149.38
40,-6.87537e+06,-1.19334e+06,-1.21271e+06,-9.91736,-170.153,705250,-43.5323,-4955.86,5150.75
41,-6.87541e+06,-1.1983e+06,-1.20756e+06,-9.87483,-170.113,705240,-36.5698,-4954.51,5152.12
42,-6.87544e+06,-1.20325e+06,-1.20241e+06,-9.8323,-170.073,705230,-29.607,-4953.17,5153.47
43,-6.87547e+06,-1.20821e+06,-1.19725e+06,-9.78976,-170.033,705220,-22.6439,-4951.81,5154.82
44,-6.87549e+06,-1.21316e+06,-1.1921e+06,-9.74721,-169.993,705210,-15.6806,-4950.46,5156.17
45,-6.8755e+06,-1.21811e+06,-1.18694e+06,-9.70466,-169.953,705200,-8.71707,-4949.1,5157.51
46,-6.8755e+06,-1.22306e+06,-1.18178e+06,-9.6621,-169.913,705190,-1.75328,-4947.73,5158.84
47,-6.8755e+06,-1.228e+06,-1.17662e+06,-9.61954,-169.873,705180,5.21075,-4946.36,5160.17
48,-6.87549e+06,-1.23295e+06,-1.17146e+06,-9.57697,-169.833,705170,12.175,-4944.99,5161.49
49,-6.87548e+06,-1.23789e+06,-1.1663e+06,-9.53439,-169.794,705161,19.1395,-4943.61,5162.81
50,-6.87546e+06,-1.24284e+06,-1.16113e+06,-9.49181,-169.754,705151,26.1041,-4942.23,5164.12
51,-6.87543e+06,-1.24778e+06,-1.15597e+06,-9.44922,-169.714,705141,33.069,-4940.84,5165.42
52,-6.87539e+06,-1.25272e+06,-1.1508e+06,-9.40663,-169.674,705131,40.034,-4939.45,5166.72
53,-6.87535e+06,-1.25766e+06,-1.14564e+06,-9.36403,-169.634,705121,46.9993,-4938.05,5168.01
54,-6.8753e+06,-1.26259e+06,-1.14047e+06,-9.32142,-169.594,705111,53.9647,-4936.65,5169.3
55,-6.87524e+06,-1.26753e+06,-1.1353e+06,-9.27881,-169.554,705102,60.9303,-4935.24,5170.58
56,-6.87517e+06,-1.27246e+06,-1.13013e+06,-9.2362,-169.514,705092,67.8961,-4933.83,5171.86
57,-6.8751e+06,-1.2774e+06,-1.12495e+06,-9.19358,-169.474,705082,74.862,-4932.42,5173.13
58,-6.87502e+06,-1.28233e+06,-1.11978e+06,-9.15095,-169.435,705072,81.8281,-4931,5174.39
59,-6.87494e+06,-1.28726e+06,-1.11461e+06,-9.10832,-169.395,705063,88.7943,-4929.57,5175.65
60,-6.87485e+06,-1.29219e+06,-1.10943e+06,-9.06568,-169.355,705053,95.7606,-4928.15,5176.9
61,-6.87475e+06,-1.29712e+06,-1.10425e+06,-9.02304,-169.315,705043,102.727,-4926.71,5178.15
62,-6.87464e+06,-1.30204e+06,-1.09907e+06,-8.98039,-169.275,705034,109.694,-4925.28,5179.39
63,-6.87453e+06,-1.30697e+06,-1.09389e+06,-8.93773,-169.236,705024,116.66,-4923.83,5180.62
64,-6.87441e+06,-1.31189e+06,-1.08871e+06,-8.89507,-169.196,705015,123.627,-4922.39,5181.85
65,-6.87428e+06,-1.31681e+06,-1.08353e+06,-8.85241,-169.156,705005,130.594,-4920.94,5183.08
66,-6.87415e+06,-1.32173e+06,-1.07835e+06,-8.80974,-169.116,704995,137.561,-4919.48,5184.29
67,-6.874e+06,-1.32665e+06,-1.07316e+06,-8.76706,-169.076,704986,144.528,-4918.02,5185.51
68,-6.87386e+06,-1.33157e+06,-1.06797e+06,-8.72438,-169.037,704976,151.495,-4916.56,5186.71
69,-6.8737e+06,-1.33648e+06,-1.06279e+06,-8.6817,-168.997,704967,158.463,-4915.09,5187.91
70,-6.87354e+06,-1.3414e+06,-1.0576e+06,-8.639,-168.957,704957,165.43,-4913.62,5189.11
71,-6.87337e+06,-1.34631e+06,-1.05241e+06,-8.59631,-168.918,704948,172.397,-4912.14,5190.29
72,-6.8732e+06,-1.35122e+06,-1.04722e+06,-8.55361,-168.878,704938,179.365,-4910.66,5191.48
73,-6.87301e+06,-1.35613e+06,-1.04203e+06,-8.5109,-168.838,704929,186.332,-4909.17,5192.65
74,-6.87282e+06,-1.36104e+06,-1.03683e+06,-8.46819,-168.799,704919,193.3,-4907.68,5193.82
75,-6.87263e+06,-1.36595e+06,-1.03164e+06,-8.42547,-168.759,704910,200.267,-4906.18,5194.99
76,-6.87242e+06,-1.37085e+06,-1.02644e+06,-8.38275,-168.719,704901,207.235,-4904.68,5196.15
77,-6.87221e+06,-1.37576e+06,-1.02125e+06,-8.34002,-168.68,704891,214.202,-4903.18,5197.3
78,-6.87199e+06,-1.38066e+06,-1.01605e+06,-8.29729,-168.64,704882,221.17,-4901.67,5198.45
79,-6.87177e+06,-1.38556e+06,-1.01085e+06,-8.25455,-168.6,704872,228.138,-4900.16,5199.59
80,-6.87154e+06,-1.39046e+06,-1.00565e+06,-8.21181,-168.561,704863,235.105,-4898.64,5200.72
81,-6.8713e+06,-1.39536e+06,-1.00045e+06,-8.16906,-168.521,704854,242.073,-4897.12,5201.85
82,-6.87105e+06,-1.40025e+06,-995245,-8.12631,-168.481,704845,249.04,-4895.59,5202.98
83,-6.8708e+06,-1.40515e+06,-990041,-8.08355,-168.442,704835,256.008,-4894.06,5204.09
84,-6.87054e+06,-1.41004e+06,-984837,-8.04079,-168.402,704826,262.975,-4892.52,5205.21
85,-6.87027e+06,-1.41493e+06,-979631,-7.99803,-168.363,704817,269.943,-4890.98,5206.31
86,-6.87e+06,-1.41982e+06,-974424,-7.95526,-168.323,704808,276.91,-4889.44,5207.41
87,-6.86972e+06,-1.42471e+06,-969216,-7.91248,-168.284,704798,283.877,-4887.89,5208.51
88,-6.86943e+06,-1.4296e+06,-964007,-7.8697,-168.244,704789,290.844,-4886.33,5209.6
89,-6.86914e+06,-1.43448e+06,-958797,-7.82691,-168.204,704780,297.812,-4884.78,5210.68
90,-6.86884e+06,-1.43937e+06,-953586,-7.78412,-168.165,704771,304.779,-4883.21,5211.76
91,-6.86853e+06,-1.44425e+06,-948374,-7.74133,-168.125,704762,311.746,-4881.65,5212.83
92,-6.86821e+06,-1.44913e+06,-943160,-7.69853,-168.086,704753,318.713,-4880.08,5213.89
