0,-753356,5.00561e+06,-4.95758e+06,-44.5759,98.5589,717645,-6864.97,-1779.23,-753.727
1,-760221,5.00383e+06,-4.95833e+06,-44.5844,98.6388,717649,-6864.38,-1783.8,-748.166
2,-767085,5.00205e+06,-4.95907e+06,-44.5928,98.7186,717652,-6863.79,-1788.36,-742.605
3,-773948,5.00026e+06,-4.95981e+06,-44.6012,98.7985,717656,-6863.2,-1792.93,-737.044
4,-780811,4.99846e+06,-4.96055e+06,-44.6095,98.8784,717659,-6862.59,-1797.49,-731.481
5,-787673,4.99666e+06,-4.96128e+06,-44.6178,98.9584,717662,-6861.98,-1802.06,-725.918
6,-794535,4.99486e+06,-4.962e+06,-44.6259,99.0383,717666,-6861.37,-1806.62,-720.354
7,-801396,4.99305e+06,-4.96272e+06,-44.6341,99.1183,717669,-6860.74,-1811.18,-714.789
8,-808256,4.99123e+06,-4.96343e+06,-44.6421,99.1984,717672,-6860.11,-1815.73,-709.223
9,-815116,4.98942e+06,-4.96414e+06,-44.6501,99.2784,717676,-6859.47,-1820.29,-703.656
10,-821975,4.98759e+06,-4.96484e+06,-44.6581,99.3585,717679,-6858.83,-1824.84,-698.089
11,-828834,4.98577e+06,-4.96553e+06,-44.666,99.4385,717682,-6858.17,-1829.39,-692.521
12,-835692,4.98393e+06,-4.96622e+06,-44.6738,99.5186,717685,-6857.51,-1833.94,-686.952
13,-842549,4.9821e+06,-4.96691e+06,-44.6815,99.5988,717689,-6856.85,-1838.49,-681.382
14,-849405,4.98026e+06,-4.96759e+06,-44.6892,99.6789,717692,-6856.17,-1843.03,-675.812
15,-856261,4.97841e+06,-4.96826e+06,-44.6969,99.7591,717695,-6855.49,-1847.57,-670.24
16,-863116,4.97656e+06,-4.96893e+06,-44.7044,99.8393,717698,-6854.81,-1852.11,-664.668
17,-869971,4.97471e+06,-4.96959e+06,-44.7119,99.9195,717701,-6854.11,-1856.65,-659.096
18,-876824,4.97285e+06,-4.97024e+06,-44.7194,99.9997,717704,-6853.41,-1861.19,-653.522
19,-883677,4.97099e+06,-4.9709e+06,-44.7268,100.08,717707,-6852.7,-1865.73,-647.948
20,-890530,4.96912e+06,-4.97154e+06,-44.7341,100.16,717710,-6851.99,-1870.26,-642.373
21,-897381,4.96724e+06,-4.97218e+06,-44.7413,100.241,717713,-6851.27,-1874.79,-636.798
22,-904232,4.96537e+06,-4.97281e+06,-44.7485,100.321,717716,-6850.54,-1879.32,-631.221
23,-911082,4.96349e+06,-4.97344e+06,-44.7557,100.401,717719,-6849.8,-1883.85,-625.644
24,-917932,4.9616e+06,-4.97407e+06,-44.7627,100.482,717722,-6849.06,-1888.37,-620.067
25,-924780,4.95971e+06,-4.97468e+06,-44.7698,100.562,717725,-6848.31,-1892.89,-614.488
26,-931628,4.95781e+06,-4.97529e+06,-44.7767,100.642,717728,-6847.55,-1897.42,-608.909
27,-938476,4.95591e+06,-4.9759e+06,-44.7836,100.723,717731,-6846.79,-1901.93,-603.33
28,-945322,4.95401e+06,-4.9765e+06,-44.7904,100.803,717733,-6846.02,-1906.45,-597.749
29,-952168,4.9521e+06,-4.9771e+06,-44.7972,100.884,717736,-6845.24,-1910.97,-592.168
30,-959012,4.95019e+06,-4.97769e+06,-44.8039,100.964,717739,-6844.46,-1915.48,-586.586
31,-965856,4.94827e+06,-4.97827e+06,-44.8105,101.045,717742,-6843.66,-1919.99,-581.004
32,-972700,4.94635e+06,-4.97885e+06,-44.8171,101.125,717744,-6842.87,-1924.5,-575.421
33,-979542,4.94442e+06,-4.97942e+06,-44.8236,101.206,717747,-6842.06,-1929.01,-569.837
34,-986384,4.94249e+06,-4.97999e+06,-44.83,101.286,717750,-6841.25,-1933.51,-564.253
35,-993225,4.94055e+06,-4.98055e+06,-44.8364,101.367,717752,-6840.43,-1938.02,-558.668
36,-1.00006e+06,4.93861e+06,-4.9811e+06,-44.8427,101.448,717755,-6839.6,-1942.52,-553.082
37,-1.0069e+06,4.93667e+06,-4.98165e+06,-44.849,101.528,717757,-6838.77,-1947.01,-547.496
38,-1.01374e+06,4.93472e+06,-4.9822e+06,-44.8552,101.609,717760,-6837.93,-1951.51,-541.909
39,-1.02058e+06,4.93277e+06,-4.98274e+06,-44.8613,101.689,717762,-6837.08,-1956.01,-536.322
40,-1.02742e+06,4.93081e+06,-4.98327e+06,-44.8674,101.77,717765,-6836.23,-1960.5,-530.734
41,-1.03425e+06,4.92885e+06,-4.9838e+06,-44.8734,101.851,717767,-6835.36,-1964.99,-525.146
42,-1.04109e+06,4.92688e+06,-4.98432e+06,-44.8793,101.932,717770,-6834.5,-1969.48,-519.556
43,-1.04792e+06,4.92491e+06,-4.98484e+06,-44.8852,102.012,717772,-6833.62,-1973.96,-513.967
44,-1.05475e+06,4.92293e+06,-4.98535e+06,-44.891,102.093,717775,-6832.74,-1978.45,-508.376
45,-1.06159e+06,4.92095e+06,-4.98586e+06,-44.8967,102.174,717777,-6831.85,-1982.93,-502.785
46,-1.06842e+06,4.91896e+06,-4.98636e+06,-44.9024,102.255,717779,-6830.95,-1987.41,-497.194
47,-1.07525e+06,4.91698e+06,-4.98685e+06,-44.9081,102.335,717782,-6830.05,-1991.89,-491.602
