0,-569984,-5.02256e+06,4.94996e+06,44.5727,-96.4745,707177,7103,-59.2965,755.945
1,-562881,-5.02262e+06,4.95071e+06,44.5813,-96.3944,707179,7103.62,-54.7164,750.369
2,-555777,-5.02267e+06,4.95146e+06,44.5898,-96.3143,707181,7104.24,-50.1364,744.792
3,-548672,-5.02272e+06,4.9522e+06,44.5982,-96.2342,707183,7104.85,-45.5564,739.214
4,-541567,-5.02276e+06,4.95293e+06,44.6066,-96.154,707185,7105.45,-40.9764,733.635
5,-534461,-5.0228e+06,4.95367e+06,44.6149,-96.0738,707186,7106.05,-36.3965,728.055
6,-527355,-5.02284e+06,4.95439e+06,44.6231,-95.9936,707188,7106.64,-31.8167,722.475
7,-520248,-5.02287e+06,4.95511e+06,44.6313,-95.9134,707190,7107.22,-27.2369,716.894
8,-513141,-5.02289e+06,4.95582e+06,44.6394,-95.8331,707192,7107.79,-22.6571,711.312
9,-506033,-5.02291e+06,4.95653e+06,44.6474,-95.7528,707194,7108.36,-18.0774,705.729
10,-498924,-5.02293e+06,4.95724e+06,44.6554,-95.6725,707196,7108.92,-13.4978,700.145
11,-491815,-5.02294e+06,4.95793e+06,44.6634,-95.5922,707197,7109.47,-8.9182,694.561
12,-484705,-5.02295e+06,4.95863e+06,44.6712,-95.5119,707199,7110.02,-4.3387,688.976
13,-477595,-5.02295e+06,4.95931e+06,44.679,-95.4315,707201,7110.55,0.240716,683.39
14,-470484,-5.02294e+06,4.95999e+06,44.6868,-95.3511,707203,7111.08,4.82005,677.803
15,-463373,-5.02294e+06,4.96067e+06,44.6944,-95.2707,707204,7111.61,9.39929,672.216
16,-456261,-5.02293e+06,4.96134e+06,44.702,-95.1903,707206,7112.12,13.9785,666.627
17,-449148,-5.02291e+06,4.962e+06,44.7096,-95.1098,707208,7112.63,18.5575,661.038
18,-442035,-5.02289e+06,4.96266e+06,44.7171,-95.0293,707210,7113.13,23.1365,655.449
19,-434922,-5.02286e+06,4.96331e+06,44.7245,-94.9488,707211,7113.63,27.7154,649.858
20,-427808,-5.02283e+06,4.96396e+06,44.7319,-94.8683,707213,7114.11,32.2941,644.267
21,-420694,-5.0228e+06,4.9646e+06,44.7392,-94.7877,707215,7114.59,36.8728,638.675
22,-413579,-5.02276e+06,4.96524e+06,44.7464,-94.7072,707216,7115.07,41.4513,633.083
23,-406464,-5.02272e+06,4.96587e+06,44.7536,-94.6266,707218,7115.53,46.0298,627.489
24,-399348,-5.02267e+06,4.96649e+06,44.7607,-94.546,707220,7115.99,50.6081,621.895
25,-392232,-5.02261e+06,4.96711e+06,44.7677,-94.4653,707221,7116.44,55.1863,616.301
26,-385115,-5.02256e+06,4.96772e+06,44.7747,-94.3847,707223,7116.88,59.7643,610.705
27,-377998,-5.0225e+06,4.96833e+06,44.7817,-94.304,707224,7117.32,64.3422,605.109
28,-370880,-5.02243e+06,4.96893e+06,44.7885,-94.2233,707226,7117.75,68.92,599.512
29,-363762,-5.02236e+06,4.96953e+06,44.7953,-94.1426,707227,7118.17,73.4977,593.915
30,-356644,-5.02228e+06,4.97012e+06,44.8021,-94.0619,707229,7118.58,78.0752,588.317
31,-349525,-5.0222e+06,4.97071e+06,44.8087,-93.9811,707230,7118.99,82.6525,582.718
32,-342406,-5.02212e+06,4.97129e+06,44.8153,-93.9004,707232,7119.39,87.2297,577.118
33,-335287,-5.02203e+06,4.97186e+06,44.8219,-93.8196,707233,7119.78,91.8068,571.518
34,-328167,-5.02193e+06,4.97243e+06,44.8284,-93.7388,707235,7120.16,96.3836,565.918
35,-321046,-5.02183e+06,4.97299e+06,44.8348,-93.6579,707236,7120.54,100.96,560.316
36,-313925,-5.02173e+06,4.97355e+06,44.8411,-93.5771,707238,7120.91,105.537,554.714
37,-306804,-5.02162e+06,4.9741e+06,44.8474,-93.4962,707239,7121.27,110.113,549.112
38,-299683,-5.02151e+06,4.97465e+06,44.8537,-93.4154,707241,7121.63,114.689,543.508
39,-292561,-5.02139e+06,4.97519e+06,44.8598,-93.3345,707242,7121.98,119.265,537.904
40,-285439,-5.02127e+06,4.97572e+06,44.8659,-93.2535,707243,7122.32,123.841,532.3
41,-278316,-5.02115e+06,4.97625e+06,44.872,-93.1726,707245,7122.65,128.417,526.695
42,-271194,-5.02101e+06,4.97678e+06,44.8779,-93.0916,707246,7122.98,132.992,521.089
43,-264071,-5.02088e+06,4.9773e+06,44.8839,-93.0107,707248,7123.3,137.568,515.483
44,-256947,-5.02074e+06,4.97781e+06,44.8897,-92.9297,707249,7123.61,142.143,509.876
45,-249823,-5.0206e+06,4.97832e+06,44.8955,-92.8487,707250,7123.91,146.717,504.269
46,-242699,-5.02045e+06,4.97882e+06,44.9012,-92.7676,707251,7124.21,151.292,498.661
47,-235575,-5.02029e+06,4.97931e+06,44.9069,-92.6866,707253,7124.5,155.867,493.052
48,-228450,-5.02013e+06,4.9798e+06,44.9125,-92.6056,707254,7124.78,160.441,487.443
49,-221325,-5.01997e+06,4.98029e+06,44.918,-92.5245,707255,7125.06,165.015,481.834
50,-214200,-5.0198e+06,4.98077e+06,44.9235,-92.4434,707257,7125.32,169.588,476.224
51,-207075,-5.01963e+06,4.98124e+06,44.9289,-92.3623,707258,7125.59,174.162,470.613
52,-199949,-5.01946e+06,4.98171e+06,44.9342,-92.2812,707259,7125.84,178.735,465.002
53,-192823,-5.01928e+06,4.98217e+06,44.9395,-92.2,707260,7126.08,183.308,459.39
54,-185697,-5.01909e+06,4.98263e+06,44.9447,-92.1189,707261,7126.32,187.881,453.778
55,-178570,-5.0189e+06,4.98308e+06,44.9499,-92.0377,707263,7126.55,192.454,448.165
56,-171444,-5.0187e+06,4.98352e+06,44.9549,-91.9565,707264,7126.78,197.026,442.552
57,-164317,-5.01851e+06,4.98396e+06,44.96,-91.8753,707265,7127,201.598,436.938
58,-157190,-5.0183e+06,4.9844e+06,44.9649,-91.7941,707266,7127.2,206.17,431.324
59,-150062,-5.01809e+06,4.98483e+06,44.9698,-91.7129,707267,7127.41,210.741,425.709
60,-142935,-5.01788e+06,4.98525e+06,44.9747,-91.6316,707268,7127.6,215.313,420.094
61,-135807,-5.01766e+06,4.98567e+06,44.9794,-91.5504,707269,7127.79,219.884,414.478
62,-128679,-5.01744e+06,4.98608e+06,44.9841,-91.4691,707270,7127.97,224.454,408.862
63,-121551,-5.01721e+06,4.98648e+06,44.9888,-91.3878,707271,7128.14,229.025,403.245
64,-114423,-5.01698e+06,4.98688e+06,44.9934,-91.3065,707272,7128.31,233.595,397.628
65,-107295,-5.01675e+06,4.98728e+06,44.9979,-91.2252,707274,7128.47,238.165,392.011
66,-100166,-5.01651e+06,4.98767e+06,45.0023,-91.1439,707275,7128.62,242.734,386.393
67,-93037.5,-5.01626e+06,4.98805e+06,45.0067,-91.0626,707276,7128.76,247.304,380.774
68,-85908.7,-5.01601e+06,4.98843e+06,45.011,-90.9812,707277,7128.9,251.873,375.156
