0,6.84319e+06,-1.82195e+06,-7480.08,-0.060887,-14.9088,703453,1232.16,4628.01,-5309.1
1,6.84442e+06,-1.81732e+06,-12789.2,-0.104102,-14.87,703459,1225.18,4629.87,-5309.09
2,6.84565e+06,-1.81269e+06,-18098.3,-0.147318,-14.8313,703464,1218.2,4631.72,-5309.07
3,6.84686e+06,-1.80806e+06,-23407.3,-0.190533,-14.7925,703470,1211.22,4633.57,-5309.05
4,6.84807e+06,-1.80343e+06,-28716.4,-0.233748,-14.7538,703476,1204.24,4635.41,-5309.02
5,6.84927e+06,-1.79879e+06,-34025.4,-0.276963,-14.715,703481,1197.25,4637.25,-5308.99
6,6.85046e+06,-1.79415e+06,-39334.3,-0.320177,-14.6763,703487,1190.27,4639.09,-5308.94
7,6.85165e+06,-1.78951e+06,-44643.2,-0.363391,-14.6375,703493,1183.28,4640.92,-5308.9
8,6.85283e+06,-1.78487e+06,-49952.1,-0.406605,-14.5988,703499,1176.29,4642.75,-5308.84
9,6.854e+06,-1.78023e+06,-55260.9,-0.449819,-14.56,703504,1169.3,4644.57,-5308.78
10,6.85517e+06,-1.77558e+06,-60569.7,-0.493032,-14.5213,703510,1162.32,4646.39,-5308.72
11,6.85633e+06,-1.77093e+06,-65878.4,-0.536245,-14.4825,703516,1155.32,4648.2,-5308.65
12,6.85748e+06,-1.76628e+06,-71187,-0.579458,-14.4438,703522,1148.33,4650.01,-5308.57
13,6.85862e+06,-1.76163e+06,-76495.5,-0.62267,-14.405,703528,1141.34,4651.82,-5308.49
14,6.85976e+06,-1.75698e+06,-81803.9,-0.665882,-14.3663,703534,1134.35,4653.62,-5308.4
15,6.86089e+06,-1.75233e+06,-87112.3,-0.709093,-14.3275,703540,1127.35,4655.42,-5308.3
16,6.86202e+06,-1.74767e+06,-92420.5,-0.752304,-14.2887,703546,1120.36,4657.21,-5308.2
17,6.86313e+06,-1.74301e+06,-97728.7,-0.795514,-14.25,703552,1113.36,4659,-5308.09
18,6.86424e+06,-1.73835e+06,-103037,-0.838724,-14.2112,703558,1106.36,4660.79,-5307.98
19,6.86535e+06,-1.73369e+06,-108345,-0.881934,-14.1725,703564,1099.36,4662.57,-5307.86
20,6.86644e+06,-1.72903e+06,-113652,-0.925142,-14.1337,703570,1092.36,4664.34,-5307.74
21,6.86753e+06,-1.72436e+06,-118960,-0.96835,-14.095,703576,1085.36,4666.12,-5307.61
22,6.86861e+06,-1.71969e+06,-124268,-1.01156,-14.0562,703582,1078.36,4667.88,-5307.47
23,6.86969e+06,-1.71503e+06,-129575,-1.05476,-14.0174,703588,1071.36,4669.65,-5307.33
24,6.87075e+06,-1.71036e+06,-134882,-1.09797,-13.9787,703594,1064.36,4671.41,-5307.18
25,6.87182e+06,-1.70568e+06,-140189,-1.14118,-13.9399,703600,1057.35,4673.16,-5307.02
26,6.87287e+06,-1.70101e+06,-145496,-1.18438,-13.9011,703606,1050.35,4674.92,-5306.86
27,6.87392e+06,-1.69633e+06,-150803,-1.22758,-13.8624,703613,1043.34,4676.66,-5306.69
28,6.87496e+06,-1.69166e+06,-156110,-1.27079,-13.8236,703619,1036.34,4678.41,-5306.52
29,6.87599e+06,-1.68698e+06,-161416,-1.31399,-13.7848,703625,1029.33,4680.14,-5306.34
30,6.87701e+06,-1.6823e+06,-166722,-1.35719,-13.7461,703631,1022.32,4681.88,-5306.16
31,6.87803e+06,-1.67761e+06,-172028,-1.40039,-13.7073,703637,1015.31,4683.61,-5305.97
32,6.87905e+06,-1.67293e+06,-177334,-1.44359,-13.6685,703644,1008.3,4685.34,-5305.77
33,6.88005e+06,-1.66824e+06,-182640,-1.48679,-13.6298,703650,1001.29,4687.06,-5305.57
34,6.88105e+06,-1.66355e+06,-187945,-1.52999,-13.591,703656,994.278,4688.78,-5305.36
35,6.88204e+06,-1.65886e+06,-193251,-1.57319,-13.5522,703663,987.265,4690.49,-5305.14
36,6.88302e+06,-1.65417e+06,-198556,-1.61638,-13.5134,703669,980.251,4692.2,-5304.92
37,6.884e+06,-1.64948e+06,-203861,-1.65958,-13.4746,703675,973.237,4693.9,-5304.7
38,6.88497e+06,-1.64479e+06,-209165,-1.70277,-13.4359,703682,966.221,4695.6,-5304.46
39,6.88593e+06,-1.64009e+06,-214469,-1.74596,-13.3971,703688,959.205,4697.3,-5304.22
40,6.88689e+06,-1.63539e+06,-219774,-1.78916,-13.3583,703695,952.189,4698.99,-5303.98
41,6.88784e+06,-1.63069e+06,-225077,-1.83235,-13.3195,703701,945.171,4700.68,-5303.73
42,6.88878e+06,-1.62599e+06,-230381,-1.87554,-13.2807,703708,938.152,4702.36,-5303.47
43,6.88971e+06,-1.62129e+06,-235684,-1.91873,-13.2419,703714,931.133,4704.04,-5303.21
44,6.89064e+06,-1.61658e+06,-240987,-1.96191,-13.2031,703721,924.113,4705.72,-5302.94
45,6.89156e+06,-1.61188e+06,-246290,-2.0051,-13.1643,703727,917.092,4707.39,-5302.67
