0,310833,-5.04524e+06,4.94996e+06,44.5727,-86.4745,707177,7005.38,1175.03,755.947
1,317838,-5.04406e+06,4.95071e+06,44.5813,-86.3944,707179,7005.2,1179.65,750.371
2,324843,-5.04288e+06,4.95146e+06,44.5898,-86.3143,707181,7005.02,1184.26,744.794
3,331848,-5.04169e+06,4.9522e+06,44.5982,-86.2342,707183,7004.82,1188.88,739.216
4,338853,-5.0405e+06,4.95293e+06,44.6066,-86.154,707185,7004.62,1193.49,733.637
5,345857,-5.0393e+06,4.95367e+06,44.6149,-86.0738,707186,7004.41,1198.11,728.058
6,352862,-5.0381e+06,4.95439e+06,44.6231,-85.9936,707188,7004.2,1202.72,722.477
7,359866,-5.0369e+06,4.95511e+06,44.6313,-85.9134,707190,7003.97,1207.33,716.896
8,366869,-5.03569e+06,4.95582e+06,44.6394,-85.8331,707192,7003.74,1211.94,711.314
9,373873,-5.03447e+06,4.95653e+06,44.6474,-85.7529,707194,7003.51,1216.55,705.731
10,380876,-5.03326e+06,4.95724e+06,44.6554,-85.6726,707196,7003.26,1221.16,700.148
11,387880,-5.03203e+06,4.95793e+06,44.6634,-85.5922,707197,7003.01,1225.76,694.563
12,394883,-5.0308e+06,4.95862e+06,44.6712,-85.5119,707199,7002.75,1230.37,688.978
13,401885,-5.02957e+06,4.95931e+06,44.679,-85.4315,707201,7002.49,1234.97,683.392
14,408887,-5.02833e+06,4.95999e+06,44.6868,-85.3511,707203,7002.21,1239.57,677.805
15,415890,-5.02709e+06,4.96067e+06,44.6944,-85.2707,707204,7001.93,1244.17,672.218
16,422891,-5.02585e+06,4.96134e+06,44.702,-85.1903,707206,7001.65,1248.77,666.63
17,429893,-5.02459e+06,4.962e+06,44.7096,-85.1098,707208,7001.35,1253.37,661.041
18,436894,-5.02334e+06,4.96266e+06,44.7171,-85.0293,707210,7001.05,1257.97,655.451
19,443895,-5.02208e+06,4.96331e+06,44.7245,-84.9488,707211,7000.74,1262.56,649.861
20,450896,-5.02081e+06,4.96396e+06,44.7319,-84.8683,707213,7000.43,1267.16,644.269
21,457896,-5.01954e+06,4.9646e+06,44.7392,-84.7878,707215,7000.1,1271.75,638.678
22,464896,-5.01827e+06,4.96524e+06,44.7464,-84.7072,707216,6999.77,1276.34,633.085
23,471895,-5.01699e+06,4.96587e+06,44.7536,-84.6266,707218,6999.44,1280.93,627.492
24,478895,-5.01571e+06,4.96649e+06,44.7607,-84.546,707220,6999.09,1285.52,621.898
25,485894,-5.01442e+06,4.96711e+06,44.7677,-84.4654,707221,6998.74,1290.1,616.303
26,492892,-5.01313e+06,4.96772e+06,44.7747,-84.3847,707223,6998.38,1294.69,610.707
27,499890,-5.01183e+06,4.96833e+06,44.7817,-84.304,707224,6998.02,1299.27,605.111
28,506888,-5.01053e+06,4.96893e+06,44.7885,-84.2233,707226,6997.64,1303.86,599.514
29,513886,-5.00922e+06,4.96953e+06,44.7953,-84.1426,707227,6997.26,1308.44,593.917
30,520883,-5.00791e+06,4.97012e+06,44.802,-84.0619,707229,6996.88,1313.02,588.319
31,527879,-5.0066e+06,4.97071e+06,44.8087,-83.9812,707230,6996.48,1317.6,582.72
32,534876,-5.00528e+06,4.97129e+06,44.8153,-83.9004,707232,6996.08,1322.17,577.121
33,541871,-5.00395e+06,4.97186e+06,44.8219,-83.8196,707233,6995.67,1326.75,571.521
34,548867,-5.00262e+06,4.97243e+06,44.8284,-83.7388,707235,6995.25,1331.32,565.92
35,555862,-5.00129e+06,4.97299e+06,44.8348,-83.658,707236,6994.83,1335.9,560.318
36,562857,-4.99995e+06,4.97355e+06,44.8411,-83.5771,707238,6994.4,1340.47,554.716
37,569851,-4.99861e+06,4.9741e+06,44.8474,-83.4963,707239,6993.96,1345.04,549.114
38,576844,-4.99726e+06,4.97465e+06,44.8537,-83.4154,707241,6993.52,1349.6,543.511
39,583838,-4.99591e+06,4.97519e+06,44.8598,-83.3345,707242,6993.07,1354.17,537.907
40,590831,-4.99455e+06,4.97572e+06,44.8659,-83.2535,707243,6992.61,1358.74,532.302
41,597823,-4.99319e+06,4.97625e+06,44.872,-83.1726,707245,6992.14,1363.3,526.697
42,604815,-4.99183e+06,4.97678e+06,44.8779,-83.0917,707246,6991.67,1367.86,521.092
43,611806,-4.99046e+06,4.9773e+06,44.8839,-83.0107,707248,6991.19,1372.43,515.485
44,618797,-4.98908e+06,4.97781e+06,44.8897,-82.9297,707249,6990.7,1376.98,509.879
45,625788,-4.9877e+06,4.97832e+06,44.8955,-82.8487,707250,6990.21,1381.54,504.271
46,632778,-4.98632e+06,4.97882e+06,44.9012,-82.7677,707251,6989.7,1386.1,498.663
47,639767,-4.98493e+06,4.97931e+06,44.9069,-82.6866,707253,6989.2,1390.65,493.055
48,646756,-4.98354e+06,4.9798e+06,44.9125,-82.6056,707254,6988.68,1395.21,487.446
49,653744,-4.98214e+06,4.98029e+06,44.918,-82.5245,707255,6988.16,1399.76,481.836
50,660732,-4.98074e+06,4.98077e+06,44.9235,-82.4434,707257,6987.63,1404.31,476.226
51,667720,-4.97933e+06,4.98124e+06,44.9289,-82.3623,707258,6987.09,1408.86,470.615
52,674707,-4.97792e+06,4.98171e+06,44.9342,-82.2812,707259,6986.54,1413.41,465.004
53,681693,-4.9765e+06,4.98217e+06,44.9395,-82.2,707260,6985.99,1417.96,459.392
54,688679,-4.97508e+06,4.98263e+06,44.9447,-82.1189,707261,6985.43,1422.5,453.78
55,695664,-4.97366e+06,4.98308e+06,44.9499,-82.0377,707263,6984.87,1427.04,448.167
56,702648,-4.97223e+06,4.98352e+06,44.9549,-81.9565,707264,6984.29,1431.58,442.554
57,709632,-4.9708e+06,4.98396e+06,44.96,-81.8753,707265,6983.71,1436.13,436.94
58,716616,-4.96936e+06,4.9844e+06,44.9649,-81.7941,707266,6983.13,1440.66,431.326
59,723598,-4.96792e+06,4.98483e+06,44.9698,-81.7129,707267,6982.53,1445.2,425.711
60,730581,-4.96647e+06,4.98525e+06,44.9747,-81.6317,707268,6981.93,1449.74,420.096
61,737562,-4.96502e+06,4.98567e+06,44.9794,-81.5504,707269,6981.32,1454.27,414.48
62,744543,-4.96356e+06,4.98608e+06,44.9841,-81.4691,707270,6980.7,1458.8,408.864
63,751524,-4.9621e+06,4.98648e+06,44.9888,-81.3878,707271,6980.08,1463.33,403.248
64,758504,-4.96063e+06,4.98688e+06,44.9934,-81.3065,707272,6979.45,1467.86,397.631
65,765483,-4.95916e+06,4.98728e+06,44.9979,-81.2252,707274,6978.81,1472.39,392.013
66,772461,-4.95769e+06,4.98767e+06,45.0023,-81.1439,707275,6978.17,1476.92,386.395
67,779439,-4.95621e+06,4.98805e+06,45.0067,-81.0626,707276,6977.52,1481.44,380.777
68,786416,-4.95473e+06,4.98843e+06,45.011,-80.9812,707277,6976.86,1485.97,375.158
69,793393,-4.95324e+06,4.9888e+06,45.0153,-80.8999,707277,6976.19,1490.49,369.539
70,800369,-4.95174e+06,4.98917e+06,45.0195,-80.8185,707278,6975.52,1495.01,363.919
71,807344,-4.95025e+06,4.98953e+06,45.0236,-80.7371,707279,6974.84,1499.53,358.299
72,814318,-4.94875e+06,4.98989e+06,45.0277,-80.6557,707280,6974.15,1504.04,352.679
73,821292,-4.94724e+06,4.99023e+06,45.0317,-80.5743,707281,6973.45,1508.56,347.058
74,828265,-4.94573e+06,4.99058e+06,45.0356,-80.4929,707282,6972.75,1513.07,341.436
75,835237,-4.94421e+06,4.99092e+06,45.0395,-80.4114,707283,6972.04,1517.59,335.815
