0,2.94545e+06,-4.54972e+06,4.54828e+06,40.1733,-57.0813,706210,6496.35,1994.12,-2206.69
1,2.95194e+06,-4.54772e+06,4.54608e+06,40.1499,-57.0123,706205,6493.35,1998.26,-2211.81
2,2.95844e+06,-4.54572e+06,4.54386e+06,40.1265,-56.9432,706200,6490.33,2002.4,-2216.93
3,2.96492e+06,-4.54372e+06,4.54164e+06,40.103,-56.8742,706195,6487.31,2006.53,-2222.05
4,2.97141e+06,-4.54171e+06,4.53942e+06,40.0794,-56.8053,706190,6484.29,2010.67,-2227.17
5,2.97789e+06,-4.5397e+06,4.53719e+06,40.0559,-56.7364,706185,6481.25,2014.8,-2232.28
6,2.98437e+06,-4.53768e+06,4.53495e+06,40.0322,-56.6676,706180,6478.21,2018.93,-2237.39
7,2.99085e+06,-4.53566e+06,4.53271e+06,40.0085,-56.5988,706175,6475.17,2023.06,-2242.5
8,2.99732e+06,-4.53363e+06,4.53047e+06,39.9848,-56.5301,706170,6472.11,2027.19,-2247.61
9,3.00379e+06,-4.5316e+06,4.52822e+06,39.9611,-56.4614,706165,6469.05,2031.31,-2252.71
10,3.01026e+06,-4.52957e+06,4.52596e+06,39.9372,-56.3928,706160,6465.99,2035.44,-2257.81
11,3.01673e+06,-4.52753e+06,4.5237e+06,39.9134,-56.3242,706155,6462.91,2039.56,-2262.91
12,3.02319e+06,-4.52549e+06,4.52144e+06,39.8895,-56.2557,706150,6459.83,2043.68,-2268
13,3.02964e+06,-4.52345e+06,4.51917e+06,39.8655,-56.1872,706145,6456.75,2047.8,-2273.1
14,3.0361e+06,-4.5214e+06,4.51689e+06,39.8415,-56.1188,706140,6453.65,2051.91,-2278.19
15,3.04255e+06,-4.51934e+06,4.51461e+06,39.8175,-56.0504,706135,6450.56,2056.03,-2283.28
16,3.049e+06,-4.51728e+06,4.51232e+06,39.7934,-55.9821,706129,6447.45,2060.14,-2288.36
17,3.05545e+06,-4.51522e+06,4.51003e+06,39.7693,-55.9138,706124,6444.34,2064.25,-2293.44
18,3.06189e+06,-4.51316e+06,4.50774e+06,39.7451,-55.8456,706119,6441.22,2068.36,-2298.52
19,3.06833e+06,-4.51109e+06,4.50544e+06,39.7209,-55.7774,706114,6438.09,2072.47,-2303.6
