0,-6.6447e+06,2.00162e+06,-1.41758e+06,-11.6133,163.236,705664,-2407.14,-4400.85,5091.51
1,-6.6471e+06,1.99722e+06,-1.41249e+06,-11.571,163.276,705653,-2400.35,-4402.73,5093.11
2,-6.6495e+06,1.99281e+06,-1.40739e+06,-11.5287,163.317,705642,-2393.57,-4404.61,5094.69
3,-6.65189e+06,1.98841e+06,-1.4023e+06,-11.4864,163.357,705632,-2386.78,-4406.49,5096.27
4,-6.65427e+06,1.984e+06,-1.3972e+06,-11.4442,163.398,705621,-2379.98,-4408.36,5097.85
5,-6.65665e+06,1.97959e+06,-1.3921e+06,-11.4019,163.438,705610,-2373.19,-4410.23,5099.42
6,-6.65902e+06,1.97518e+06,-1.387e+06,-11.3596,163.479,705600,-2366.39,-4412.09,5100.99
7,-6.66138e+06,1.97077e+06,-1.3819e+06,-11.3172,163.519,705589,-2359.59,-4413.95,5102.54
8,-6.66374e+06,1.96635e+06,-1.3768e+06,-11.2749,163.56,705579,-2352.79,-4415.81,5104.1
9,-6.66609e+06,1.96194e+06,-1.37169e+06,-11.2326,163.6,705568,-2345.98,-4417.66,5105.64
10,-6.66843e+06,1.95752e+06,-1.36659e+06,-11.1903,163.64,705558,-2339.18,-4419.51,5107.19
11,-6.67077e+06,1.9531e+06,-1.36148e+06,-11.1479,163.681,705547,-2332.37,-4421.36,5108.72
12,-6.67309e+06,1.94867e+06,-1.35637e+06,-11.1056,163.721,705537,-2325.55,-4423.2,5110.25
13,-6.67542e+06,1.94425e+06,-1.35126e+06,-11.0632,163.762,705526,-2318.74,-4425.03,5111.78
14,-6.67773e+06,1.93982e+06,-1.34614e+06,-11.0209,163.802,705516,-2311.92,-4426.87,5113.29
15,-6.68004e+06,1.9354e+06,-1.34103e+06,-10.9785,163.842,705505,-2305.1,-4428.7,5114.81
16,-6.68234e+06,1.93097e+06,-1.33592e+06,-10.9362,163.883,705495,-2298.28,-4430.52,5116.31
17,-6.68464e+06,1.92654e+06,-1.3308e+06,-10.8938,163.923,705485,-2291.46,-4432.34,5117.82
18,-6.68692e+06,1.9221e+06,-1.32568e+06,-10.8514,163.963,705474,-2284.63,-4434.16,5119.31
19,-6.68921e+06,1.91767e+06,-1.32056e+06,-10.809,164.003,705464,-2277.8,-4435.97,5120.8
20,-6.69148e+06,1.91323e+06,-1.31544e+06,-10.7666,164.044,705454,-2270.97,-4437.78,5122.29
21,-6.69375e+06,1.90879e+06,-1.31031e+06,-10.7242,164.084,705443,-2264.14,-4439.59,5123.76
22,-6.69601e+06,1.90435e+06,-1.30519e+06,-10.6818,164.124,705433,-2257.3,-4441.39,5125.24
23,-6.69826e+06,1.89991e+06,-1.30006e+06,-10.6394,164.164,705423,-2250.47,-4443.19,5126.7
24,-6.70051e+06,1.89546e+06,-1.29494e+06,-10.5969,164.205,705412,-2243.63,-4444.98,5128.16
25,-6.70275e+06,1.89102e+06,-1.28981e+06,-10.5545,164.245,705402,-2236.79,-4446.77,5129.62
26,-6.70498e+06,1.88657e+06,-1.28468e+06,-10.5121,164.285,705392,-2229.94,-4448.55,5131.07
27,-6.70721e+06,1.88212e+06,-1.27955e+06,-10.4696,164.325,705382,-2223.09,-4450.34,5132.51
28,-6.70943e+06,1.87767e+06,-1.27441e+06,-10.4272,164.365,705371,-2216.24,-4452.11,5133.95
29,-6.71164e+06,1.87322e+06,-1.26928e+06,-10.3847,164.406,705361,-2209.39,-4453.89,5135.38
30,-6.71385e+06,1.86876e+06,-1.26414e+06,-10.3423,164.446,705351,-2202.54,-4455.66,5136.81
31,-6.71605e+06,1.86431e+06,-1.259e+06,-10.2998,164.486,705341,-2195.68,-4457.42,5138.23
32,-6.71824e+06,1.85985e+06,-1.25387e+06,-10.2573,164.526,705331,-2188.83,-4459.18,5139.64
33,-6.72042e+06,1.85539e+06,-1.24873e+06,-10.2149,164.566,705320,-2181.97,-4460.94,5141.05
34,-6.7226e+06,1.85093e+06,-1.24358e+06,-10.1724,164.606,705310,-2175.1,-4462.69,5142.46
35,-6.72477e+06,1.84646e+06,-1.23844e+06,-10.1299,164.646,705300,-2168.24,-4464.44,5143.85
36,-6.72694e+06,1.842e+06,-1.2333e+06,-10.0874,164.686,705290,-2161.37,-4466.19,5145.25
37,-6.7291e+06,1.83753e+06,-1.22815e+06,-10.0449,164.726,705280,-2154.5,-4467.93,5146.63
38,-6.73125e+06,1.83306e+06,-1.223e+06,-10.0024,164.767,705270,-2147.63,-4469.67,5148.01
39,-6.73339e+06,1.82859e+06,-1.21785e+06,-9.95984,164.807,705260,-2140.76,-4471.4,5149.39
40,-6.73553e+06,1.82412e+06,-1.2127e+06,-9.91732,164.847,705250,-2133.88,-4473.13,5150.75
41,-6.73766e+06,1.81964e+06,-1.20755e+06,-9.87479,164.887,705240,-2127.01,-4474.86,5152.12
42,-6.73978e+06,1.81517e+06,-1.2024e+06,-9.83225,164.927,705230,-2120.13,-4476.58,5153.47
43,-6.7419e+06,1.81069e+06,-1.19725e+06,-9.78971,164.967,705220,-2113.25,-4478.3,5154.82
44,-6.74401e+06,1.80621e+06,-1.19209e+06,-9.74717,165.007,705210,-2106.36,-4480.01,5156.17
45,-6.74611e+06,1.80173e+06,-1.18693e+06,-9.70461,165.047,705200,-2099.48,-4481.72,5157.51
46,-6.74821e+06,1.79725e+06,-1.18177e+06,-9.66205,165.087,705190,-2092.59,-4483.43,5158.84
47,-6.7503e+06,1.79276e+06,-1.17662e+06,-9.61949,165.127,705180,-2085.7,-4485.13,5160.17
48,-6.75238e+06,1.78828e+06,-1.17145e+06,-9.57692,165.167,705170,-2078.8,-4486.83,5161.49
49,-6.75446e+06,1.78379e+06,-1.16629e+06,-9.53434,165.206,705161,-2071.91,-4488.52,5162.81
50,-6.75652e+06,1.7793e+06,-1.16113e+06,-9.49176,165.246,705151,-2065.01,-4490.21,5164.12
51,-6.75859e+06,1.77481e+06,-1.15596e+06,-9.44917,165.286,705141,-2058.11,-4491.9,5165.42
52,-6.76064e+06,1.77032e+06,-1.1508e+06,-9.40658,165.326,705131,-2051.21,-4493.58,5166.72
53,-6.76269e+06,1.76582e+06,-1.14563e+06,-9.36398,165.366,705121,-2044.31,-4495.26,5168.02
54,-6.76473e+06,1.76133e+06,-1.14046e+06,-9.32138,165.406,705111,-2037.41,-4496.93,5169.3
55,-6.76676e+06,1.75683e+06,-1.13529e+06,-9.27877,165.446,705102,-2030.5,-4498.6,5170.58
56,-6.76879e+06,1.75233e+06,-1.13012e+06,-9.23615,165.486,705092,-2023.59,-4500.27,5171.86
57,-6.77081e+06,1.74783e+06,-1.12495e+06,-9.19353,165.526,705082,-2016.68,-4501.93,5173.13
58,-6.77282e+06,1.74333e+06,-1.11977e+06,-9.1509,165.565,705072,-2009.76,-4503.58,5174.39
59,-6.77483e+06,1.73882e+06,-1.1146e+06,-9.10827,165.605,705063,-2002.85,-4505.24,5175.65
60,-6.77683e+06,1.73432e+06,-1.10942e+06,-9.06563,165.645,705053,-1995.93,-4506.89,5176.9
61,-6.77882e+06,1.72981e+06,-1.10425e+06,-9.02299,165.685,705043,-1989.01,-4508.53,5178.15
62,-6.78081e+06,1.7253e+06,-1.09907e+06,-8.98034,165.725,705034,-1982.09,-4510.18,5179.39
63,-6.78279e+06,1.72079e+06,-1.09389e+06,-8.93769,165.764,705024,-1975.17,-4511.81,5180.63
64,-6.78476e+06,1.71628e+06,-1.08871e+06,-8.89503,165.804,705015,-1968.24,-4513.45,5181.86
65,-6.78672e+06,1.71176e+06,-1.08352e+06,-8.85236,165.844,705005,-1961.32,-4515.08,5183.08
66,-6.78868e+06,1.70724e+06,-1.07834e+06,-8.80969,165.884,704995,-1954.39,-4516.7,5184.3
67,-6.79063e+06,1.70273e+06,-1.07315e+06,-8.76702,165.924,704986,-1947.46,-4518.32,5185.51
68,-6.79258e+06,1.69821e+06,-1.06797e+06,-8.72434,165.963,704976,-1940.52,-4519.94,5186.71
69,-6.79451e+06,1.69369e+06,-1.06278e+06,-8.68165,166.003,704967,-1933.59,-4521.55,5187.91
70,-6.79644e+06,1.68917e+06,-1.05759e+06,-8.63896,166.043,704957,-1926.65,-4523.16,5189.11
71,-6.79837e+06,1.68464e+06,-1.0524e+06,-8.59626,166.082,704948,-1919.71,-4524.77,5190.29
72,-6.80028e+06,1.68012e+06,-1.04721e+06,-8.55356,166.122,704938,-1912.77,-4526.37,5191.48
73,-6.80219e+06,1.67559e+06,-1.04202e+06,-8.51085,166.162,704929,-1905.83,-4527.97,5192.65
74,-6.80409e+06,1.67106e+06,-1.03683e+06,-8.46814,166.201,704919,-1898.88,-4529.56,5193.82
75,-6.80599e+06,1.66653e+06,-1.03163e+06,-8.42542,166.241,704910,-1891.93,-4531.15,5194.99
76,-6.80788e+06,1.662e+06,-1.02644e+06,-8.3827,166.281,704901,-1884.99,-4532.73,5196.15
77,-6.80976e+06,1.65746e+06,-1.02124e+06,-8.33998,166.32,704891,-1878.04,-4534.32,5197.3
78,-6.81163e+06,1.65293e+06,-1.01604e+06,-8.29724,166.36,704882,-1871.08,-4535.89,5198.45
79,-6.8135e+06,1.64839e+06,-1.01084e+06,-8.25451,166.4,704872,-1864.13,-4537.47,5199.59
80,-6.81536e+06,1.64385e+06,-1.00564e+06,-8.21176,166.439,704863,-1857.17,-4539.03,5200.72
81,-6.81722e+06,1.63931e+06,-1.00044e+06,-8.16902,166.479,704854,-1850.21,-4540.6,5201.85
82,-6.81906e+06,1.63477e+06,-995239,-8.12627,166.519,704845,-1843.25,-4542.16,5202.98
83,-6.8209e+06,1.63023e+06,-990036,-8.08351,166.558,704835,-1836.29,-4543.72,5204.1
84,-6.82273e+06,1.62569e+06,-984831,-8.04075,166.598,704826,-1829.33,-4545.27,5205.21
85,-6.82456e+06,1.62114e+06,-979626,-7.99798,166.637,704817,-1822.36,-4546.82,5206.31
86,-6.82638e+06,1.61659e+06,-974419,-7.95521,166.677,704808,-1815.4,-4548.36,5207.41
87,-6.82819e+06,1.61204e+06,-969211,-7.91243,166.716,704798,-1808.43,-4549.9,5208.51
88,-6.83e+06,1.60749e+06,-964002,-7.86965,166.756,704789,-1801.46,-4551.44,5209.6
89,-6.83179e+06,1.60294e+06,-958792,-7.82687,166.796,704780,-1794.48,-4552.97,5210.68
90,-6.83359e+06,1.59839e+06,-953580,-7.78408,166.835,704771,-1787.51,-4554.5,5211.76
