0,4.9449e+06,3.37501e+06,-3.78815e+06,-32.4798,34.3144,712687,-5103.7,3586.23,-3470.85
1,4.9398e+06,3.37859e+06,-3.79162e+06,-32.5131,34.3703,712700,-5108.68,3583.21,-3466.59
2,4.93468e+06,3.38217e+06,-3.79508e+06,-32.5464,34.4263,712713,-5113.67,3580.19,-3462.33
3,4.92957e+06,3.38575e+06,-3.79854e+06,-32.5796,34.4823,712727,-5118.64,3577.16,-3458.06
4,4.92445e+06,3.38933e+06,-3.802e+06,-32.6128,34.5383,712740,-5123.61,3574.13,-3453.79
5,4.91932e+06,3.3929e+06,-3.80545e+06,-32.6459,34.5944,712753,-5128.58,3571.1,-3449.52
6,4.91419e+06,3.39647e+06,-3.8089e+06,-32.6791,34.6505,712766,-5133.54,3568.06,-3445.25
7,4.90905e+06,3.40004e+06,-3.81234e+06,-32.7122,34.7067,712779,-5138.5,3565.02,-3440.97
8,4.90391e+06,3.4036e+06,-3.81578e+06,-32.7452,34.7629,712793,-5143.45,3561.98,-3436.68
9,4.89877e+06,3.40716e+06,-3.81922e+06,-32.7783,34.8192,712806,-5148.39,3558.93,-3432.39
10,4.89362e+06,3.41072e+06,-3.82265e+06,-32.8113,34.8755,712819,-5153.33,3555.88,-3428.1
11,4.88846e+06,3.41427e+06,-3.82607e+06,-32.8443,34.9318,712832,-5158.27,3552.83,-3423.81
12,4.8833e+06,3.41782e+06,-3.82949e+06,-32.8772,34.9882,712845,-5163.2,3549.77,-3419.51
13,4.87813e+06,3.42137e+06,-3.83291e+06,-32.9102,35.0446,712859,-5168.12,3546.71,-3415.2
14,4.87296e+06,3.42492e+06,-3.83632e+06,-32.9431,35.1011,712872,-5173.04,3543.65,-3410.9
15,4.86779e+06,3.42846e+06,-3.83973e+06,-32.9759,35.1576,712885,-5177.96,3540.59,-3406.59
16,4.86261e+06,3.432e+06,-3.84314e+06,-33.0088,35.2142,712898,-5182.86,3537.52,-3402.27
17,4.85742e+06,3.43553e+06,-3.84654e+06,-33.0416,35.2708,712911,-5187.77,3534.45,-3397.95
18,4.85223e+06,3.43907e+06,-3.84993e+06,-33.0744,35.3275,712924,-5192.66,3531.37,-3393.63
19,4.84704e+06,3.4426e+06,-3.85332e+06,-33.1071,35.3842,712937,-5197.56,3528.29,-3389.31
20,4.84184e+06,3.44612e+06,-3.85671e+06,-33.1398,35.4409,712950,-5202.44,3525.21,-3384.98
21,4.83663e+06,3.44965e+06,-3.86009e+06,-33.1725,35.4977,712963,-5207.32,3522.13,-3380.64
22,4.83142e+06,3.45317e+06,-3.86347e+06,-33.2052,35.5546,712977,-5212.2,3519.04,-3376.3
23,4.82621e+06,3.45669e+06,-3.86685e+06,-33.2378,35.6115,712990,-5217.07,3515.95,-3371.96
24,4.82099e+06,3.4602e+06,-3.87022e+06,-33.2704,35.6684,713003,-5221.93,3512.85,-3367.62
25,4.81576e+06,3.46371e+06,-3.87358e+06,-33.303,35.7254,713016,-5226.79,3509.75,-3363.27
26,4.81053e+06,3.46722e+06,-3.87694e+06,-33.3355,35.7824,713029,-5231.65,3506.65,-3358.92
27,4.8053e+06,3.47073e+06,-3.8803e+06,-33.368,35.8395,713042,-5236.5,3503.55,-3354.56
28,4.80006e+06,3.47423e+06,-3.88365e+06,-33.4005,35.8966,713055,-5241.34,3500.44,-3350.2
29,4.79482e+06,3.47773e+06,-3.887e+06,-33.4329,35.9537,713068,-5246.18,3497.33,-3345.84
30,4.78957e+06,3.48122e+06,-3.89034e+06,-33.4653,36.0109,713081,-5251.01,3494.22,-3341.47
31,4.78432e+06,3.48471e+06,-3.89368e+06,-33.4977,36.0682,713094,-5255.84,3491.1,-3337.1
32,4.77906e+06,3.4882e+06,-3.89702e+06,-33.5301,36.1255,713107,-5260.66,3487.98,-3332.72
33,4.77379e+06,3.49169e+06,-3.90035e+06,-33.5624,36.1828,713120,-5265.48,3484.86,-3328.35
34,4.76853e+06,3.49517e+06,-3.90367e+06,-33.5947,36.2402,713133,-5270.29,3481.73,-3323.96
35,4.76325e+06,3.49865e+06,-3.907e+06,-33.627,36.2976,713146,-5275.09,3478.6,-3319.58
36,4.75798e+06,3.50213e+06,-3.91031e+06,-33.6592,36.3551,713159,-5279.89,3475.47,-3315.19
37,4.75269e+06,3.5056e+06,-3.91363e+06,-33.6914,36.4126,713172,-5284.69,3472.33,-3310.79
38,4.74741e+06,3.50908e+06,-3.91694e+06,-33.7236,36.4702,713185,-5289.48,3469.2,-3306.4
39,4.74212e+06,3.51254e+06,-3.92024e+06,-33.7557,36.5278,713198,-5294.26,3466.05,-3302
40,4.73682e+06,3.51601e+06,-3.92354e+06,-33.7878,36.5855,713210,-5299.04,3462.91,-3297.59
41,4.73152e+06,3.51947e+06,-3.92683e+06,-33.8199,36.6432,713223,-5303.81,3459.76,-3293.18
42,4.72621e+06,3.52293e+06,-3.93013e+06,-33.8519,36.7009,713236,-5308.58,3456.61,-3288.77
43,4.7209e+06,3.52638e+06,-3.93341e+06,-33.884,36.7587,713249,-5313.34,3453.45,-3284.36
44,4.71558e+06,3.52983e+06,-3.93669e+06,-33.9159,36.8166,713262,-5318.1,3450.3,-3279.94
45,4.71026e+06,3.53328e+06,-3.93997e+06,-33.9479,36.8744,713275,-5322.85,3447.14,-3275.51
46,4.70494e+06,3.53673e+06,-3.94325e+06,-33.9798,36.9324,713288,-5327.59,3443.97,-3271.09
47,4.69961e+06,3.54017e+06,-3.94651e+06,-34.0117,36.9904,713301,-5332.33,3440.8,-3266.66
48,4.69427e+06,3.54361e+06,-3.94978e+06,-34.0436,37.0484,713313,-5337.07,3437.63,-3262.22
49,4.68893e+06,3.54705e+06,-3.95304e+06,-34.0754,37.1065,713326,-5341.8,3434.46,-3257.79
50,4.68359e+06,3.55048e+06,-3.95629e+06,-34.1072,37.1646,713339,-5346.52,3431.28,-3253.35
51,4.67824e+06,3.55391e+06,-3.95955e+06,-34.1389,37.2228,713352,-5351.24,3428.1,-3248.9
52,4.67289e+06,3.55733e+06,-3.96279e+06,-34.1707,37.281,713365,-5355.95,3424.92,-3244.45
53,4.66753e+06,3.56076e+06,-3.96603e+06,-34.2024,37.3392,713378,-5360.66,3421.74,-3240
54,4.66217e+06,3.56418e+06,-3.96927e+06,-34.234,37.3975,713390,-5365.36,3418.55,-3235.54
55,4.6568e+06,3.5676e+06,-3.97251e+06,-34.2657,37.4559,713403,-5370.05,3415.36,-3231.09
56,4.65143e+06,3.57101e+06,-3.97573e+06,-34.2973,37.5143,713416,-5374.74,3412.16,-3226.62
57,4.64605e+06,3.57442e+06,-3.97896e+06,-34.3288,37.5727,713429,-5379.43,3408.96,-3222.16
58,4.64067e+06,3.57783e+06,-3.98218e+06,-34.3604,37.6312,713441,-5384.11,3405.76,-3217.69
59,4.63528e+06,3.58123e+06,-3.98539e+06,-34.3919,37.6898,713454,-5388.78,3402.56,-3213.21
60,4.62989e+06,3.58463e+06,-3.98861e+06,-34.4233,37.7484,713467,-5393.45,3399.35,-3208.74
61,4.62449e+06,3.58803e+06,-3.99181e+06,-34.4548,37.807,713480,-5398.11,3396.14,-3204.25
62,4.61909e+06,3.59142e+06,-3.99501e+06,-34.4862,37.8657,713492,-5402.77,3392.92,-3199.77
63,4.61369e+06,3.59482e+06,-3.99821e+06,-34.5176,37.9244,713505,-5407.42,3389.71,-3195.28
64,4.60828e+06,3.5982e+06,-4.0014e+06,-34.5489,37.9832,713518,-5412.06,3386.49,-3190.79
65,4.60287e+06,3.60159e+06,-4.00459e+06,-34.5802,38.042,713530,-5416.7,3383.26,-3186.3
66,4.59745e+06,3.60497e+06,-4.00778e+06,-34.6115,38.1009,713543,-5421.34,3380.04,-3181.8
67,4.59202e+06,3.60835e+06,-4.01096e+06,-34.6427,38.1598,713556,-5425.97,3376.81,-3177.29
68,4.58659e+06,3.61172e+06,-4.01413e+06,-34.674,38.2187,713568,-5430.59,3373.58,-3172.79
69,4.58116e+06,3.6151e+06,-4.0173e+06,-34.7051,38.2778,713581,-5435.21,3370.34,-3168.28
70,4.57572e+06,3.61846e+06,-4.02047e+06,-34.7363,38.3368,713593,-5439.82,3367.1,-3163.77
71,4.57028e+06,3.62183e+06,-4.02363e+06,-34.7674,38.3959,713606,-5444.43,3363.86,-3159.25
72,4.56484e+06,3.62519e+06,-4.02679e+06,-34.7985,38.4551,713619,-5449.03,3360.62,-3154.73
73,4.55938e+06,3.62855e+06,-4.02994e+06,-34.8295,38.5143,713631,-5453.62,3357.37,-3150.21
74,4.55393e+06,3.63191e+06,-4.03309e+06,-34.8605,38.5735,713644,-5458.21,3354.12,-3145.68
75,4.54847e+06,3.63526e+06,-4.03623e+06,-34.8915,38.6328,713656,-5462.8,3350.86,-3141.15
76,4.543e+06,3.63861e+06,-4.03937e+06,-34.9225,38.6921,713669,-5467.37,3347.61,-3136.62
77,4.53753e+06,3.64195e+06,-4.0425e+06,-34.9534,38.7515,713681,-5471.95,3344.35,-3132.08
78,4.53206e+06,3.6453e+06,-4.04563e+06,-34.9843,38.811,713694,-5476.51,3341.09,-3127.54
79,4.52658e+06,3.64864e+06,-4.04876e+06,-35.0151,38.8705,713707,-5481.07,3337.82,-3122.99
80,4.5211e+06,3.65197e+06,-4.05188e+06,-35.0459,38.93,713719,-5485.63,3334.55,-3118.44
81,4.51561e+06,3.65531e+06,-4.055e+06,-35.0767,38.9896,713732,-5490.18,3331.28,-3113.89
82,4.51012e+06,3.65864e+06,-4.05811e+06,-35.1075,39.0492,713744,-5494.72,3328,-3109.34
83,4.50462e+06,3.66196e+06,-4.06121e+06,-35.1382,39.1089,713756,-5499.26,3324.73,-3104.78
84,4.49912e+06,3.66528e+06,-4.06432e+06,-35.1688,39.1686,713769,-5503.8,3321.44,-3100.22
85,4.49361e+06,3.6686e+06,-4.06741e+06,-35.1995,39.2284,713781,-5508.32,3318.16,-3095.65
86,4.4881e+06,3.67192e+06,-4.07051e+06,-35.2301,39.2882,713794,-5512.85,3314.87,-3091.08
87,4.48259e+06,3.67523e+06,-4.0736e+06,-35.2607,39.348,713806,-5517.36,3311.58,-3086.51
88,4.47707e+06,3.67854e+06,-4.07668e+06,-35.2912,39.408,713819,-5521.87,3308.29,-3081.94
89,4.47154e+06,3.68185e+06,-4.07976e+06,-35.3217,39.4679,713831,-5526.38,3304.99,-3077.36
90,4.46601e+06,3.68515e+06,-4.08284e+06,-35.3522,39.5279,713843,-5530.88,3301.69,-3072.77
91,4.46048e+06,3.68845e+06,-4.08591e+06,-35.3826,39.588,713856,-5535.37,3298.39,-3068.19
92,4.45494e+06,3.69175e+06,-4.08897e+06,-35.4131,39.6481,713868,-5539.86,3295.09,-3063.6
93,4.4494e+06,3.69504e+06,-4.09203e+06,-35.4434,39.7082,713881,-5544.34,3291.78,-3059.01
94,4.44385e+06,3.69833e+06,-4.09509e+06,-35.4738,39.7684,713893,-5548.81,3288.47,-3054.41
95,4.4383e+06,3.70162e+06,-4.09814e+06,-35.5041,39.8287,713905,-5553.28,3285.15,-3049.81
96,4.43275e+06,3.7049e+06,-4.10119e+06,-35.5343,39.889,713918,-5557.75,3281.84,-3045.21
97,4.42719e+06,3.70819e+06,-4.10423e+06,-35.5646,39.9493,713930,-5562.21,3278.52,-3040.6
98,4.42162e+06,3.71146e+06,-4.10727e+06,-35.5948,40.0097,713942,-5566.66,3275.19,-3035.99
99,4.41605e+06,3.71474e+06,-4.1103e+06,-35.6249,40.0702,713955,-5571.11,3271.87,-3031.38
100,4.41048e+06,3.71801e+06,-4.11333e+06,-35.6551,40.1307,713967,-5575.55,3268.54,-3026.76
101,4.4049e+06,3.72127e+06,-4.11636e+06,-35.6852,40.1912,713979,-5579.99,3265.21,-3022.14
102,4.39932e+06,3.72454e+06,-4.11938e+06,-35.7152,40.2518,713991,-5584.42,3261.87,-3017.52
103,4.39373e+06,3.7278e+06,-4.12239e+06,-35.7452,40.3124,714004,-5588.84,3258.53,-3012.89
104,4.38814e+06,3.73105e+06,-4.1254e+06,-35.7752,40.3731,714016,-5593.26,3255.19,-3008.26
105,4.38255e+06,3.73431e+06,-4.12841e+06,-35.8052,40.4338,714028,-5597.67,3251.85,-3003.63
106,4.37695e+06,3.73756e+06,-4.13141e+06,-35.8351,40.4946,714040,-5602.08,3248.5,-2998.99
107,4.37134e+06,3.7408e+06,-4.13441e+06,-35.865,40.5555,714052,-5606.48,3245.15,-2994.35
108,4.36574e+06,3.74405e+06,-4.1374e+06,-35.8948,40.6163,714065,-5610.88,3241.8,-2989.71
109,4.36012e+06,3.74729e+06,-4.14039e+06,-35.9247,40.6773,714077,-5615.27,3238.44,-2985.06
110,4.3545e+06,3.75052e+06,-4.14337e+06,-35.9544,40.7382,714089,-5619.65,3235.08,-2980.41
111,4.34888e+06,3.75376e+06,-4.14635e+06,-35.9842,40.7993,714101,-5624.03,3231.72,-2975.76
112,4.34326e+06,3.75699e+06,-4.14932e+06,-36.0139,40.8603,714113,-5628.4,3228.36,-2971.1
113,4.33763e+06,3.76021e+06,-4.15229e+06,-36.0435,40.9215,714125,-5632.77,3224.99,-2966.44
114,4.33199e+06,3.76344e+06,-4.15525e+06,-36.0732,40.9826,714137,-5637.13,3221.62,-2961.77
115,4.32635e+06,3.76666e+06,-4.15821e+06,-36.1028,41.0438,714149,-5641.48,3218.25,-2957.11
116,4.32071e+06,3.76987e+06,-4.16117e+06,-36.1323,41.1051,714162,-5645.83,3214.87,-2952.44
117,4.31506e+06,3.77309e+06,-4.16412e+06,-36.1619,41.1664,714174,-5650.18,3211.49,-2947.76
118,4.30941e+06,3.7763e+06,-4.16706e+06,-36.1914,41.2278,714186,-5654.51,3208.11,-2943.09
119,4.30375e+06,3.7795e+06,-4.17e+06,-36.2208,41.2892,714198,-5658.84,3204.72,-2938.41
120,4.29809e+06,3.78271e+06,-4.17294e+06,-36.2502,41.3507,714210,-5663.17,3201.34,-2933.72
121,4.29242e+06,3.78591e+06,-4.17587e+06,-36.2796,41.4122,714222,-5667.49,3197.94,-2929.04
122,4.28676e+06,3.7891e+06,-4.1788e+06,-36.309,41.4738,714234,-5671.8,3194.55,-2924.35
123,4.28108e+06,3.79229e+06,-4.18172e+06,-36.3383,41.5354,714246,-5676.11,3191.15,-2919.65
124,4.2754e+06,3.79548e+06,-4.18464e+06,-36.3676,41.597,714258,-5680.42,3187.75,-2914.96
125,4.26972e+06,3.79867e+06,-4.18755e+06,-36.3968,41.6587,714270,-5684.71,3184.35,-2910.26
126,4.26403e+06,3.80185e+06,-4.19046e+06,-36.426,41.7205,714282,-5689,3180.95,-2905.56
127,4.25834e+06,3.80503e+06,-4.19336e+06,-36.4552,41.7823,714293,-5693.29,3177.54,-2900.85
128,4.25265e+06,3.80821e+06,-4.19626e+06,-36.4843,41.8442,714305,-5697.57,3174.13,-2896.14
129,4.24695e+06,3.81138e+06,-4.19915e+06,-36.5134,41.9061,714317,-5701.84,3170.71,-2891.43
130,4.24124e+06,3.81455e+06,-4.20204e+06,-36.5424,41.968,714329,-5706.11,3167.29,-2886.71
131,4.23554e+06,3.81771e+06,-4.20493e+06,-36.5715,42.03,714341,-5710.37,3163.87,-2881.99
132,4.22982e+06,3.82088e+06,-4.20781e+06,-36.6004,42.0921,714353,-5714.62,3160.45,-2877.27
133,4.22411e+06,3.82404e+06,-4.21068e+06,-36.6294,42.1542,714365,-5718.87,3157.02,-2872.55
134,4.21838e+06,3.82719e+06,-4.21355e+06,-36.6583,42.2163,714377,-5723.12,3153.6,-2867.82
135,4.21266e+06,3.83034e+06,-4.21642e+06,-36.6872,42.2785,714388,-5727.36,3150.16,-2863.08
136,4.20693e+06,3.83349e+06,-4.21928e+06,-36.716,42.3408,714400,-5731.59,3146.73,-2858.35
137,4.2012e+06,3.83664e+06,-4.22213e+06,-36.7448,42.4031,714412,-5735.81,3143.29,-2853.61
138,4.19546e+06,3.83978e+06,-4.22499e+06,-36.7736,42.4655,714424,-5740.03,3139.85,-2848.87
139,4.18972e+06,3.84292e+06,-4.22783e+06,-36.8023,42.5279,714436,-5744.25,3136.41,-2844.13
140,4.18397e+06,3.84605e+06,-4.23067e+06,-36.831,42.5903,714447,-5748.46,3132.96,-2839.38
141,4.17822e+06,3.84918e+06,-4.23351e+06,-36.8596,42.6528,714459,-5752.66,3129.51,-2834.63
142,4.17246e+06,3.85231e+06,-4.23634e+06,-36.8882,42.7153,714471,-5756.86,3126.06,-2829.87
143,4.16671e+06,3.85543e+06,-4.23917e+06,-36.9168,42.7779,714483,-5761.05,3122.61,-2825.12
144,4.16094e+06,3.85856e+06,-4.24199e+06,-36.9453,42.8406,714494,-5765.23,3119.15,-2820.36
145,4.15518e+06,3.86167e+06,-4.24481e+06,-36.9738,42.9033,714506,-5769.41,3115.69,-2815.59
146,4.1494e+06,3.86479e+06,-4.24762e+06,-37.0023,42.966,714518,-5773.58,3112.23,-2810.82
147,4.14363e+06,3.8679e+06,-4.25043e+06,-37.0307,43.0288,714529,-5777.75,3108.76,-2806.06
148,4.13785e+06,3.871e+06,-4.25324e+06,-37.0591,43.0917,714541,-5781.91,3105.29,-2801.28
149,4.13206e+06,3.87411e+06,-4.25604e+06,-37.0874,43.1546,714553,-5786.07,3101.82,-2796.51
150,4.12628e+06,3.87721e+06,-4.25883e+06,-37.1157,43.2175,714564,-5790.21,3098.35,-2791.73
151,4.12048e+06,3.8803e+06,-4.26162e+06,-37.144,43.2805,714576,-5794.36,3094.87,-2786.94
152,4.11469e+06,3.8834e+06,-4.2644e+06,-37.1722,43.3436,714587,-5798.49,3091.39,-2782.16
153,4.10889e+06,3.88649e+06,-4.26718e+06,-37.2004,43.4067,714599,-5802.63,3087.91,-2777.37
154,4.10308e+06,3.88957e+06,-4.26996e+06,-37.2286,43.4698,714611,-5806.75,3084.42,-2772.58
155,4.09727e+06,3.89266e+06,-4.27273e+06,-37.2567,43.533,714622,-5810.87,3080.93,-2767.78
156,4.09146e+06,3.89573e+06,-4.27549e+06,-37.2848,43.5963,714634,-5814.98,3077.44,-2762.99
157,4.08564e+06,3.89881e+06,-4.27825e+06,-37.3128,43.6595,714645,-5819.09,3073.95,-2758.19
158,4.07982e+06,3.90188e+06,-4.28101e+06,-37.3408,43.7229,714657,-5823.19,3070.45,-2753.38
