0,5.04673e+06,4.16587e+06,-2.71274e+06,-22.6386,39.5383,709000,-4774.81,2884.69,-4461.41
1,5.04195e+06,4.16875e+06,-2.7172e+06,-22.6778,39.5844,709014,-4780.02,2880.74,-4458.35
2,5.03717e+06,4.17163e+06,-2.72166e+06,-22.717,39.6305,709027,-4785.23,2876.78,-4455.3
3,5.03238e+06,4.1745e+06,-2.72611e+06,-22.7562,39.6767,709041,-4790.43,2872.82,-4452.23
4,5.02759e+06,4.17738e+06,-2.73056e+06,-22.7954,39.7229,709054,-4795.63,2868.86,-4449.16
5,5.02279e+06,4.18024e+06,-2.73501e+06,-22.8345,39.7691,709068,-4800.82,2864.89,-4446.09
6,5.01799e+06,4.1831e+06,-2.73945e+06,-22.8737,39.8153,709081,-4806.01,2860.92,-4443.01
7,5.01318e+06,4.18596e+06,-2.74389e+06,-22.9128,39.8616,709095,-4811.19,2856.95,-4439.93
8,5.00836e+06,4.18882e+06,-2.74833e+06,-22.9519,39.9079,709109,-4816.36,2852.98,-4436.84
9,5.00354e+06,4.19167e+06,-2.75277e+06,-22.9909,39.9543,709122,-4821.54,2849.01,-4433.75
10,4.99872e+06,4.19452e+06,-2.7572e+06,-23.03,40.0006,709136,-4826.7,2845.03,-4430.65
11,4.99389e+06,4.19736e+06,-2.76163e+06,-23.0691,40.047,709149,-4831.87,2841.05,-4427.55
12,4.98906e+06,4.2002e+06,-2.76606e+06,-23.1081,40.0934,709163,-4837.02,2837.07,-4424.44
13,4.98422e+06,4.20303e+06,-2.77048e+06,-23.1471,40.1399,709177,-4842.18,2833.08,-4421.33
14,4.97937e+06,4.20587e+06,-2.7749e+06,-23.1861,40.1864,709190,-4847.33,2829.1,-4418.21
15,4.97452e+06,4.20869e+06,-2.77931e+06,-23.2251,40.2329,709204,-4852.47,2825.11,-4415.08
16,4.96967e+06,4.21152e+06,-2.78373e+06,-23.264,40.2794,709218,-4857.61,2821.12,-4411.96
17,4.96481e+06,4.21433e+06,-2.78814e+06,-23.303,40.326,709231,-4862.74,2817.12,-4408.82
18,4.95994e+06,4.21715e+06,-2.79255e+06,-23.3419,40.3726,709245,-4867.87,2813.13,-4405.69
19,4.95507e+06,4.21996e+06,-2.79695e+06,-23.3808,40.4192,709258,-4872.99,2809.13,-4402.54
20,4.9502e+06,4.22277e+06,-2.80135e+06,-23.4197,40.4659,709272,-4878.11,2805.13,-4399.4
21,4.94532e+06,4.22557e+06,-2.80575e+06,-23.4586,40.5125,709286,-4883.23,2801.12,-4396.24
22,4.94043e+06,4.22837e+06,-2.81014e+06,-23.4975,40.5593,709299,-4888.34,2797.12,-4393.09
23,4.93554e+06,4.23117e+06,-2.81453e+06,-23.5363,40.606,709313,-4893.44,2793.11,-4389.92
24,4.93064e+06,4.23396e+06,-2.81892e+06,-23.5752,40.6528,709327,-4898.54,2789.1,-4386.76
25,4.92574e+06,4.23674e+06,-2.82331e+06,-23.614,40.6996,709340,-4903.63,2785.09,-4383.58
26,4.92084e+06,4.23953e+06,-2.82769e+06,-23.6528,40.7464,709354,-4908.72,2781.07,-4380.41
27,4.91592e+06,4.24231e+06,-2.83207e+06,-23.6915,40.7933,709368,-4913.81,2777.05,-4377.22
28,4.91101e+06,4.24508e+06,-2.83644e+06,-23.7303,40.8402,709381,-4918.89,2773.03,-4374.04
29,4.90609e+06,4.24785e+06,-2.84082e+06,-23.7691,40.8871,709395,-4923.96,2769.01,-4370.85
30,4.90116e+06,4.25062e+06,-2.84519e+06,-23.8078,40.934,709409,-4929.03,2764.99,-4367.65
31,4.89623e+06,4.25338e+06,-2.84955e+06,-23.8465,40.981,709422,-4934.1,2760.96,-4364.45
32,4.89129e+06,4.25614e+06,-2.85392e+06,-23.8852,41.028,709436,-4939.16,2756.93,-4361.24
33,4.88635e+06,4.2589e+06,-2.85827e+06,-23.9239,41.0751,709450,-4944.21,2752.9,-4358.03
34,4.8814e+06,4.26165e+06,-2.86263e+06,-23.9625,41.1222,709464,-4949.26,2748.87,-4354.81
35,4.87645e+06,4.26439e+06,-2.86698e+06,-24.0012,41.1693,709477,-4954.31,2744.83,-4351.59
36,4.87149e+06,4.26714e+06,-2.87133e+06,-24.0398,41.2164,709491,-4959.35,2740.79,-4348.37
37,4.86653e+06,4.26987e+06,-2.87568e+06,-24.0784,41.2636,709505,-4964.38,2736.75,-4345.13
38,4.86157e+06,4.27261e+06,-2.88002e+06,-24.117,41.3108,709518,-4969.41,2732.71,-4341.9
