0,-5.05467e+06,-4.15478e+06,2.69998e+06,22.5458,-140.581,703251,4773.01,-2892.29,4468.63
1,-5.04989e+06,-4.15767e+06,2.70445e+06,22.5851,-140.535,703255,4778.24,-2888.33,4465.59
2,-5.04511e+06,-4.16056e+06,2.70891e+06,22.6244,-140.489,703259,4783.47,-2884.37,4462.54
3,-5.04033e+06,-4.16344e+06,2.71337e+06,22.6637,-140.442,703264,4788.69,-2880.42,4459.48
4,-5.03554e+06,-4.16632e+06,2.71783e+06,22.7029,-140.396,703268,4793.91,-2876.45,4456.42
5,-5.03074e+06,-4.16919e+06,2.72229e+06,22.7422,-140.35,703272,4799.12,-2872.49,4453.35
6,-5.02594e+06,-4.17206e+06,2.72674e+06,22.7814,-140.304,703276,4804.33,-2868.52,4450.28
7,-5.02113e+06,-4.17493e+06,2.73119e+06,22.8206,-140.257,703280,4809.53,-2864.55,4447.2
8,-5.01632e+06,-4.17779e+06,2.73563e+06,22.8598,-140.211,703284,4814.73,-2860.58,4444.12
9,-5.0115e+06,-4.18065e+06,2.74008e+06,22.899,-140.165,703289,4819.93,-2856.61,4441.03
10,-5.00668e+06,-4.18351e+06,2.74452e+06,22.9382,-140.118,703293,4825.12,-2852.63,4437.94
11,-5.00185e+06,-4.18636e+06,2.74895e+06,22.9773,-140.072,703297,4830.3,-2848.65,4434.85
12,-4.99702e+06,-4.1892e+06,2.75338e+06,23.0165,-140.026,703301,4835.48,-2844.67,4431.75
13,-4.99218e+06,-4.19205e+06,2.75781e+06,23.0556,-139.979,703306,4840.65,-2840.69,4428.64
14,-4.98734e+06,-4.19489e+06,2.76224e+06,23.0947,-139.933,703310,4845.82,-2836.7,4425.53
15,-4.98249e+06,-4.19772e+06,2.76667e+06,23.1338,-139.886,703314,4850.99,-2832.71,4422.41
16,-4.97764e+06,-4.20055e+06,2.77109e+06,23.1728,-139.839,703319,4856.15,-2828.72,4419.29
17,-4.97278e+06,-4.20338e+06,2.7755e+06,23.2119,-139.793,703323,4861.3,-2824.73,4416.16
18,-4.96791e+06,-4.2062e+06,2.77992e+06,23.2509,-139.746,703327,4866.45,-2820.73,4413.03
19,-4.96304e+06,-4.20902e+06,2.78433e+06,23.2899,-139.7,703332,4871.6,-2816.73,4409.9
20,-4.95817e+06,-4.21183e+06,2.78874e+06,23.3289,-139.653,703336,4876.74,-2812.73,4406.75
21,-4.95329e+06,-4.21464e+06,2.79314e+06,23.3679,-139.606,703340,4881.88,-2808.73,4403.61
22,-4.94841e+06,-4.21745e+06,2.79755e+06,23.4069,-139.56,703345,4887.01,-2804.72,4400.46
23,-4.94352e+06,-4.22025e+06,2.80194e+06,23.4459,-139.513,703349,4892.13,-2800.71,4397.3
24,-4.93862e+06,-4.22305e+06,2.80634e+06,23.4848,-139.466,703353,4897.25,-2796.7,4394.14
25,-4.93372e+06,-4.22585e+06,2.81073e+06,23.5237,-139.419,703358,4902.37,-2792.69,4390.97
26,-4.92882e+06,-4.22864e+06,2.81512e+06,23.5626,-139.372,703362,4907.48,-2788.68,4387.8
27,-4.92391e+06,-4.23142e+06,2.81951e+06,23.6015,-139.325,703367,4912.59,-2784.66,4384.63
28,-4.91899e+06,-4.23421e+06,2.82389e+06,23.6404,-139.279,703371,4917.69,-2780.64,4381.44
29,-4.91407e+06,-4.23699e+06,2.82827e+06,23.6792,-139.232,703375,4922.79,-2776.62,4378.26
30,-4.90915e+06,-4.23976e+06,2.83265e+06,23.718,-139.185,703380,4927.88,-2772.59,4375.07
31,-4.90422e+06,-4.24253e+06,2.83702e+06,23.7569,-139.138,703384,4932.97,-2768.56,4371.87
32,-4.89928e+06,-4.2453e+06,2.84139e+06,23.7957,-139.091,703389,4938.05,-2764.53,4368.67
33,-4.89434e+06,-4.24806e+06,2.84576e+06,23.8344,-139.044,703393,4943.12,-2760.5,4365.47
34,-4.88939e+06,-4.25082e+06,2.85012e+06,23.8732,-138.996,703398,4948.2,-2756.47,4362.26
35,-4.88444e+06,-4.25357e+06,2.85448e+06,23.912,-138.949,703402,4953.26,-2752.43,4359.04
36,-4.87949e+06,-4.25632e+06,2.85884e+06,23.9507,-138.902,703407,4958.32,-2748.39,4355.82
37,-4.87453e+06,-4.25907e+06,2.8632e+06,23.9894,-138.855,703411,4963.38,-2744.35,4352.59
38,-4.86956e+06,-4.26181e+06,2.86755e+06,24.0281,-138.808,703416,4968.43,-2740.31,4349.36
39,-4.86459e+06,-4.26455e+06,2.87189e+06,24.0668,-138.761,703421,4973.48,-2736.26,4346.13
40,-4.85961e+06,-4.26729e+06,2.87624e+06,24.1054,-138.713,703425,4978.52,-2732.22,4342.89
41,-4.85463e+06,-4.27002e+06,2.88058e+06,24.1441,-138.666,703430,4983.56,-2728.17,4339.64
42,-4.84965e+06,-4.27274e+06,2.88492e+06,24.1827,-138.619,703434,4988.59,-2724.11,4336.39
43,-4.84465e+06,-4.27546e+06,2.88925e+06,24.2213,-138.571,703439,4993.62,-2720.06,4333.14
44,-4.83966e+06,-4.27818e+06,2.89358e+06,24.2599,-138.524,703443,4998.64,-2716,4329.88
45,-4.83466e+06,-4.2809e+06,2.89791e+06,24.2985,-138.476,703448,5003.66,-2711.94,4326.62
46,-4.82965e+06,-4.28361e+06,2.90224e+06,24.337,-138.429,703453,5008.67,-2707.88,4323.35
47,-4.82464e+06,-4.28631e+06,2.90656e+06,24.3756,-138.381,703457,5013.68,-2703.82,4320.07
48,-4.81962e+06,-4.28901e+06,2.91088e+06,24.4141,-138.334,703462,5018.68,-2699.75,4316.79
49,-4.8146e+06,-4.29171e+06,2.91519e+06,24.4526,-138.286,703467,5023.68,-2695.68,4313.51
50,-4.80958e+06,-4.2944e+06,2.9195e+06,24.4911,-138.239,703471,5028.67,-2691.61,4310.22
51,-4.80455e+06,-4.29709e+06,2.92381e+06,24.5296,-138.191,703476,5033.66,-2687.54,4306.93
52,-4.79951e+06,-4.29978e+06,2.92812e+06,24.568,-138.144,703481,5038.64,-2683.46,4303.63
53,-4.79447e+06,-4.30246e+06,2.93242e+06,24.6064,-138.096,703485,5043.62,-2679.38,4300.33
54,-4.78942e+06,-4.30514e+06,2.93672e+06,24.6449,-138.048,703490,5048.59,-2675.3,4297.02
55,-4.78437e+06,-4.30781e+06,2.94101e+06,24.6833,-138,703495,5053.55,-2671.22,4293.7
56,-4.77932e+06,-4.31048e+06,2.94531e+06,24.7216,-137.953,703499,5058.52,-2667.14,4290.39
57,-4.77425e+06,-4.31315e+06,2.9496e+06,24.76,-137.905,703504,5063.47,-2663.05,4287.06
58,-4.76919e+06,-4.31581e+06,2.95388e+06,24.7983,-137.857,703509,5068.42,-2658.96,4283.74
