0,567860,5.03003e+06,-4.95758e+06,-44.5759,83.5589,717645,-7091.55,58.184,-753.723
1,560768,5.03009e+06,-4.95833e+06,-44.5844,83.6388,717649,-7092.17,53.6189,-748.163
2,553676,5.03014e+06,-4.95908e+06,-44.5928,83.7186,717652,-7092.78,49.0539,-742.602
3,546583,5.03019e+06,-4.95982e+06,-44.6012,83.7985,717656,-7093.38,44.4889,-737.04
4,539489,5.03023e+06,-4.96055e+06,-44.6095,83.8785,717659,-7093.98,39.9239,-731.478
5,532395,5.03027e+06,-4.96128e+06,-44.6178,83.9584,717662,-7094.57,35.359,-725.914
6,525300,5.0303e+06,-4.962e+06,-44.6259,84.0384,717666,-7095.16,30.7941,-720.35
7,518204,5.03033e+06,-4.96272e+06,-44.6341,84.1184,717669,-7095.73,26.2294,-714.785
8,511108,5.03035e+06,-4.96343e+06,-44.6421,84.1984,717672,-7096.3,21.6646,-709.219
9,504012,5.03037e+06,-4.96414e+06,-44.6501,84.2784,717676,-7096.87,17.1,-703.653
10,496915,5.03039e+06,-4.96484e+06,-44.6581,84.3585,717679,-7097.42,12.5353,-698.085
11,489817,5.0304e+06,-4.96553e+06,-44.666,84.4386,717682,-7097.97,7.97081,-692.517
12,482719,5.0304e+06,-4.96622e+06,-44.6738,84.5187,717685,-7098.51,3.40635,-686.948
13,475620,5.0304e+06,-4.96691e+06,-44.6815,84.5988,717689,-7099.04,-1.15803,-681.379
14,468521,5.0304e+06,-4.96759e+06,-44.6892,84.6789,717692,-7099.57,-5.72232,-675.808
15,461421,5.03039e+06,-4.96826e+06,-44.6969,84.7591,717695,-7100.09,-10.2865,-670.237
16,454321,5.03038e+06,-4.96893e+06,-44.7044,84.8393,717698,-7100.6,-14.8506,-664.665
17,447220,5.03036e+06,-4.96959e+06,-44.7119,84.9195,717701,-7101.1,-19.4146,-659.092
18,440118,5.03034e+06,-4.97024e+06,-44.7194,84.9998,717704,-7101.6,-23.9786,-653.519
19,433017,5.03032e+06,-4.9709e+06,-44.7268,85.08,717707,-7102.09,-28.5424,-647.945
20,425914,5.03029e+06,-4.97154e+06,-44.7341,85.1603,717710,-7102.57,-33.1061,-642.37
21,418811,5.03025e+06,-4.97218e+06,-44.7413,85.2406,717713,-7103.05,-37.6697,-636.794
22,411708,5.03021e+06,-4.97281e+06,-44.7485,85.3209,717716,-7103.52,-42.2331,-631.218
23,404604,5.03017e+06,-4.97344e+06,-44.7557,85.4013,717719,-7103.98,-46.7965,-625.641
24,397500,5.03012e+06,-4.97407e+06,-44.7627,85.4816,717722,-7104.43,-51.3597,-620.063
25,390396,5.03006e+06,-4.97468e+06,-44.7698,85.562,717725,-7104.88,-55.9228,-614.485
26,383290,5.03e+06,-4.97529e+06,-44.7767,85.6424,717728,-7105.32,-60.4858,-608.906
27,376185,5.02994e+06,-4.9759e+06,-44.7836,85.7229,717731,-7105.75,-65.0486,-603.326
28,369079,5.02987e+06,-4.9765e+06,-44.7904,85.8033,717733,-7106.17,-69.6113,-597.746
29,361973,5.0298e+06,-4.9771e+06,-44.7972,85.8838,717736,-7106.59,-74.1739,-592.165
30,354866,5.02973e+06,-4.97769e+06,-44.8039,85.9643,717739,-7107,-78.7363,-586.583
31,347759,5.02964e+06,-4.97827e+06,-44.8105,86.0448,717742,-7107.4,-83.2985,-581.001
32,340651,5.02956e+06,-4.97885e+06,-44.8171,86.1253,717744,-7107.8,-87.8606,-575.417
33,333543,5.02947e+06,-4.97942e+06,-44.8236,86.2058,717747,-7108.19,-92.4226,-569.834
34,326435,5.02937e+06,-4.97999e+06,-44.83,86.2864,717750,-7108.57,-96.9843,-564.25
35,319326,5.02928e+06,-4.98055e+06,-44.8364,86.367,717752,-7108.94,-101.546,-558.665
36,312217,5.02917e+06,-4.9811e+06,-44.8427,86.4476,717755,-7109.31,-106.107,-553.079
37,305107,5.02906e+06,-4.98165e+06,-44.849,86.5282,717757,-7109.67,-110.669,-547.493
38,297998,5.02895e+06,-4.9822e+06,-44.8552,86.6088,717760,-7110.02,-115.23,-541.906
39,290887,5.02883e+06,-4.98274e+06,-44.8613,86.6895,717762,-7110.36,-119.791,-536.319
40,283777,5.02871e+06,-4.98327e+06,-44.8674,86.7701,717765,-7110.7,-124.351,-530.731
41,276666,5.02858e+06,-4.9838e+06,-44.8734,86.8508,717767,-7111.03,-128.912,-525.142
42,269555,5.02845e+06,-4.98432e+06,-44.8793,86.9315,717770,-7111.36,-133.472,-519.553
43,262443,5.02832e+06,-4.98484e+06,-44.8852,87.0123,717772,-7111.67,-138.032,-513.963
44,255332,5.02818e+06,-4.98535e+06,-44.891,87.093,717775,-7111.98,-142.592,-508.373
45,248220,5.02803e+06,-4.98586e+06,-44.8967,87.1738,717777,-7112.28,-147.152,-502.782
46,241107,5.02788e+06,-4.98636e+06,-44.9024,87.2545,717779,-7112.58,-151.711,-497.191
47,233994,5.02773e+06,-4.98685e+06,-44.9081,87.3353,717782,-7112.86,-156.271,-491.599
48,226881,5.02757e+06,-4.98734e+06,-44.9136,87.4161,717784,-7113.14,-160.83,-486.006
49,219768,5.02741e+06,-4.98782e+06,-44.9191,87.497,717786,-7113.41,-165.389,-480.413
50,212655,5.02724e+06,-4.9883e+06,-44.9246,87.5778,717788,-7113.68,-169.947,-474.819
