0,6.86914e+06,-986729,-1.41759e+06,-11.6133,-8.17443,705677,-327.101,5005.47,-5091.5
1,6.86881e+06,-981723,-1.42268e+06,-11.6555,-8.13391,705688,-334.048,5006.61,-5089.9
2,6.86847e+06,-976716,-1.42777e+06,-11.6978,-8.09336,705699,-340.994,5007.76,-5088.3
3,6.86812e+06,-971708,-1.43285e+06,-11.74,-8.05281,705709,-347.939,5008.9,-5086.69
4,6.86777e+06,-966698,-1.43794e+06,-11.7823,-8.01224,705720,-354.884,5010.03,-5085.07
5,6.86741e+06,-961688,-1.44302e+06,-11.8245,-7.97165,705731,-361.829,5011.16,-5083.45
6,6.86705e+06,-956676,-1.44811e+06,-11.8667,-7.93106,705741,-368.773,5012.29,-5081.82
7,6.86668e+06,-951663,-1.45319e+06,-11.909,-7.89045,705752,-375.716,5013.41,-5080.19
8,6.8663e+06,-946649,-1.45827e+06,-11.9512,-7.84982,705763,-382.658,5014.52,-5078.55
9,6.86591e+06,-941634,-1.46334e+06,-11.9934,-7.80918,705774,-389.6,5015.64,-5076.91
10,6.86552e+06,-936618,-1.46842e+06,-12.0356,-7.76853,705785,-396.542,5016.74,-5075.26
11,6.86512e+06,-931600,-1.47349e+06,-12.0778,-7.72787,705795,-403.482,5017.84,-5073.6
12,6.86471e+06,-926582,-1.47857e+06,-12.1199,-7.68719,705806,-410.422,5018.94,-5071.94
13,6.8643e+06,-921563,-1.48364e+06,-12.1621,-7.64649,705817,-417.362,5020.03,-5070.27
14,6.86388e+06,-916542,-1.48871e+06,-12.2043,-7.60579,705828,-424.301,5021.12,-5068.6
15,6.86345e+06,-911520,-1.49378e+06,-12.2464,-7.56506,705839,-431.239,5022.21,-5066.92
16,6.86301e+06,-906498,-1.49884e+06,-12.2886,-7.52433,705850,-438.176,5023.29,-5065.23
17,6.86257e+06,-901474,-1.50391e+06,-12.3307,-7.48358,705861,-445.113,5024.36,-5063.54
18,6.86212e+06,-896449,-1.50897e+06,-12.3729,-7.44281,705872,-452.049,5025.43,-5061.85
19,6.86167e+06,-891423,-1.51403e+06,-12.415,-7.40204,705882,-458.984,5026.5,-5060.15
20,6.86121e+06,-886396,-1.51909e+06,-12.4571,-7.36124,705893,-465.919,5027.56,-5058.44
21,6.86074e+06,-881368,-1.52415e+06,-12.4992,-7.32044,705904,-472.853,5028.61,-5056.72
22,6.86026e+06,-876339,-1.5292e+06,-12.5413,-7.27961,705915,-479.786,5029.67,-5055.01
23,6.85978e+06,-871309,-1.53426e+06,-12.5834,-7.23878,705926,-486.719,5030.71,-5053.28
24,6.85929e+06,-866277,-1.53931e+06,-12.6255,-7.19793,705937,-493.651,5031.75,-5051.55
25,6.85879e+06,-861245,-1.54436e+06,-12.6676,-7.15706,705948,-500.582,5032.79,-5049.82
26,6.85828e+06,-856212,-1.54941e+06,-12.7097,-7.11618,705959,-507.512,5033.83,-5048.07
27,6.85777e+06,-851177,-1.55446e+06,-12.7517,-7.07529,705971,-514.442,5034.85,-5046.33
28,6.85726e+06,-846142,-1.5595e+06,-12.7938,-7.03438,705982,-521.371,5035.88,-5044.57
29,6.85673e+06,-841106,-1.56454e+06,-12.8358,-6.99346,705993,-528.299,5036.9,-5042.82
30,6.8562e+06,-836068,-1.56959e+06,-12.8779,-6.95252,706004,-535.226,5037.91,-5041.05
31,6.85566e+06,-831030,-1.57463e+06,-12.9199,-6.91156,706015,-542.153,5038.92,-5039.28
32,6.85512e+06,-825990,-1.57967e+06,-12.9619,-6.87059,706026,-549.078,5039.93,-5037.51
33,6.85456e+06,-820950,-1.5847e+06,-13.0039,-6.82961,706037,-556.003,5040.93,-5035.73
34,6.854e+06,-815909,-1.58974e+06,-13.046,-6.78861,706048,-562.928,5041.92,-5033.94
35,6.85344e+06,-810866,-1.59477e+06,-13.088,-6.7476,706060,-569.851,5042.92,-5032.15
36,6.85286e+06,-805823,-1.5998e+06,-13.13,-6.70657,706071,-576.773,5043.9,-5030.35
37,6.85228e+06,-800778,-1.60483e+06,-13.1719,-6.66552,706082,-583.695,5044.89,-5028.54
38,6.8517e+06,-795733,-1.60986e+06,-13.2139,-6.62446,706093,-590.616,5045.86,-5026.73
39,6.8511e+06,-790687,-1.61488e+06,-13.2559,-6.58339,706104,-597.536,5046.84,-5024.92
40,6.8505e+06,-785639,-1.61991e+06,-13.2978,-6.5423,706116,-604.455,5047.8,-5023.1
41,6.84989e+06,-780591,-1.62493e+06,-13.3398,-6.50119,706127,-611.374,5048.77,-5021.27
42,6.84928e+06,-775542,-1.62995e+06,-13.3817,-6.46007,706138,-618.291,5049.73,-5019.44
43,6.84866e+06,-770492,-1.63497e+06,-13.4237,-6.41893,706149,-625.208,5050.68,-5017.6
44,6.84803e+06,-765441,-1.63999e+06,-13.4656,-6.37778,706161,-632.124,5051.63,-5015.76
45,6.84739e+06,-760388,-1.645e+06,-13.5075,-6.33661,706172,-639.039,5052.58,-5013.91
46,6.84675e+06,-755335,-1.65001e+06,-13.5494,-6.29543,706183,-645.953,5053.52,-5012.06
47,6.8461e+06,-750281,-1.65502e+06,-13.5913,-6.25423,706195,-652.866,5054.45,-5010.2
