0,-5.90392e+06,-3.647e+06,1.40322e+06,11.499,-148.295,702671,3461.54,-3630.87,5095.81
1,-5.90045e+06,-3.65063e+06,1.40832e+06,11.5413,-148.255,702671,3467.62,-3627.29,5094.22
2,-5.89698e+06,-3.65425e+06,1.41341e+06,11.5836,-148.214,702670,3473.69,-3623.71,5092.63
3,-5.8935e+06,-3.65788e+06,1.4185e+06,11.6259,-148.174,702670,3479.76,-3620.13,5091.04
4,-5.89002e+06,-3.66149e+06,1.42359e+06,11.6682,-148.133,702670,3485.82,-3616.54,5089.43
5,-5.88653e+06,-3.66511e+06,1.42868e+06,11.7105,-148.093,702670,3491.89,-3612.95,5087.83
6,-5.88304e+06,-3.66872e+06,1.43377e+06,11.7528,-148.052,702670,3497.95,-3609.36,5086.21
7,-5.87954e+06,-3.67233e+06,1.43885e+06,11.7951,-148.011,702670,3504,-3605.76,5084.59
8,-5.87603e+06,-3.67593e+06,1.44394e+06,11.8373,-147.971,702670,3510.05,-3602.16,5082.97
9,-5.87252e+06,-3.67953e+06,1.44902e+06,11.8796,-147.93,702670,3516.1,-3598.56,5081.34
10,-5.869e+06,-3.68313e+06,1.4541e+06,11.9219,-147.889,702670,3522.15,-3594.95,5079.7
11,-5.86547e+06,-3.68672e+06,1.45918e+06,11.9641,-147.849,702670,3528.19,-3591.34,5078.06
12,-5.86194e+06,-3.69031e+06,1.46426e+06,12.0063,-147.808,702670,3534.23,-3587.73,5076.41
13,-5.8584e+06,-3.6939e+06,1.46933e+06,12.0486,-147.767,702670,3540.26,-3584.11,5074.76
14,-5.85486e+06,-3.69748e+06,1.47441e+06,12.0908,-147.727,702671,3546.29,-3580.49,5073.1
15,-5.85131e+06,-3.70106e+06,1.47948e+06,12.133,-147.686,702671,3552.32,-3576.87,5071.43
16,-5.84776e+06,-3.70463e+06,1.48455e+06,12.1752,-147.645,702671,3558.35,-3573.25,5069.76
17,-5.84419e+06,-3.7082e+06,1.48962e+06,12.2174,-147.604,702671,3564.37,-3569.62,5068.09
18,-5.84063e+06,-3.71177e+06,1.49469e+06,12.2596,-147.564,702671,3570.38,-3565.99,5066.4
19,-5.83705e+06,-3.71534e+06,1.49975e+06,12.3018,-147.523,702671,3576.4,-3562.35,5064.72
20,-5.83347e+06,-3.7189e+06,1.50482e+06,12.344,-147.482,702672,3582.41,-3558.71,5063.02
21,-5.82989e+06,-3.72245e+06,1.50988e+06,12.3861,-147.441,702672,3588.42,-3555.07,5061.32
22,-5.8263e+06,-3.72601e+06,1.51494e+06,12.4283,-147.4,702672,3594.42,-3551.43,5059.62
23,-5.8227e+06,-3.72956e+06,1.52e+06,12.4705,-147.36,702672,3600.42,-3547.78,5057.91
24,-5.8191e+06,-3.7331e+06,1.52505e+06,12.5126,-147.319,702673,3606.42,-3544.13,5056.19
