0,-4.94917e+06,-3.36392e+06,3.77748e+06,32.4186,-145.796,704670,5105.43,-3593.87,3478.69
1,-4.94406e+06,-3.36751e+06,3.78096e+06,32.452,-145.74,704675,5110.44,-3590.85,3474.44
2,-4.93895e+06,-3.3711e+06,3.78443e+06,32.4854,-145.684,704681,5115.45,-3587.83,3470.17
3,-4.93383e+06,-3.37469e+06,3.7879e+06,32.5187,-145.628,704687,5120.45,-3584.8,3465.9
4,-4.92871e+06,-3.37827e+06,3.79136e+06,32.552,-145.572,704693,5125.44,-3581.77,3461.63
5,-4.92358e+06,-3.38185e+06,3.79482e+06,32.5853,-145.516,704699,5130.43,-3578.73,3457.36
6,-4.91845e+06,-3.38543e+06,3.79827e+06,32.6186,-145.46,704705,5135.42,-3575.7,3453.08
7,-4.91331e+06,-3.389e+06,3.80173e+06,32.6518,-145.404,704711,5140.39,-3572.66,3448.8
8,-4.90817e+06,-3.39257e+06,3.80517e+06,32.685,-145.347,704717,5145.37,-3569.61,3444.51
9,-4.90302e+06,-3.39614e+06,3.80861e+06,32.7182,-145.291,704723,5150.34,-3566.57,3440.22
10,-4.89787e+06,-3.39971e+06,3.81205e+06,32.7513,-145.235,704729,5155.3,-3563.52,3435.93
11,-4.89271e+06,-3.40327e+06,3.81549e+06,32.7845,-145.178,704735,5160.25,-3560.46,3431.63
12,-4.88755e+06,-3.40683e+06,3.81892e+06,32.8175,-145.122,704741,5165.21,-3557.41,3427.32
13,-4.88238e+06,-3.41038e+06,3.82234e+06,32.8506,-145.065,704747,5170.15,-3554.35,3423.02
14,-4.87721e+06,-3.41393e+06,3.82576e+06,32.8836,-145.009,704753,5175.09,-3551.29,3418.71
15,-4.87203e+06,-3.41748e+06,3.82918e+06,32.9166,-144.952,704759,5180.03,-3548.22,3414.4
16,-4.86685e+06,-3.42103e+06,3.83259e+06,32.9496,-144.896,704765,5184.96,-3545.15,3410.08
17,-4.86166e+06,-3.42457e+06,3.836e+06,32.9825,-144.839,704771,5189.89,-3542.08,3405.76
18,-4.85647e+06,-3.42812e+06,3.8394e+06,33.0154,-144.782,704777,5194.81,-3539,3401.43
19,-4.85127e+06,-3.43165e+06,3.8428e+06,33.0483,-144.725,704783,5199.72,-3535.92,3397.1
