0,-6.44752e+06,-2.56639e+06,1.40323e+06,11.499,-158.295,702671,2778.46,-4176.8,5095.81
1,-6.44474e+06,-2.57056e+06,1.40832e+06,11.5414,-158.255,702671,2785.07,-4174.33,5094.22
2,-6.44195e+06,-2.57474e+06,1.41341e+06,11.5837,-158.214,702670,2791.67,-4171.86,5092.63
3,-6.43915e+06,-2.57891e+06,1.41851e+06,11.626,-158.174,702670,2798.27,-4169.38,5091.03
4,-6.43635e+06,-2.58308e+06,1.4236e+06,11.6683,-158.133,702670,2804.86,-4166.9,5089.43
5,-6.43354e+06,-2.58724e+06,1.42868e+06,11.7105,-158.093,702670,2811.46,-4164.42,5087.82
6,-6.43073e+06,-2.5914e+06,1.43377e+06,11.7528,-158.052,702670,2818.05,-4161.93,5086.21
7,-6.42791e+06,-2.59557e+06,1.43886e+06,11.7951,-158.011,702670,2824.64,-4159.44,5084.59
8,-6.42508e+06,-2.59972e+06,1.44394e+06,11.8374,-157.971,702670,2831.22,-4156.95,5082.97
9,-6.42224e+06,-2.60388e+06,1.44902e+06,11.8796,-157.93,702670,2837.8,-4154.45,5081.34
10,-6.4194e+06,-2.60803e+06,1.4541e+06,11.9219,-157.889,702670,2844.38,-4151.95,5079.7
11,-6.41655e+06,-2.61218e+06,1.45918e+06,11.9641,-157.849,702670,2850.96,-4149.44,5078.06
12,-6.4137e+06,-2.61633e+06,1.46426e+06,12.0064,-157.808,702670,2857.53,-4146.93,5076.41
13,-6.41084e+06,-2.62048e+06,1.46934e+06,12.0486,-157.767,702670,2864.1,-4144.42,5074.76
14,-6.40797e+06,-2.62462e+06,1.47441e+06,12.0908,-157.727,702671,2870.67,-4141.9,5073.1
15,-6.4051e+06,-2.62876e+06,1.47948e+06,12.133,-157.686,702671,2877.24,-4139.38,5071.43
16,-6.40222e+06,-2.6329e+06,1.48455e+06,12.1752,-157.645,702671,2883.8,-4136.86,5069.76
17,-6.39933e+06,-2.63703e+06,1.48962e+06,12.2174,-157.604,702671,2890.36,-4134.33,5068.09
18,-6.39644e+06,-2.64117e+06,1.49469e+06,12.2596,-157.564,702671,2896.92,-4131.8,5066.4
19,-6.39354e+06,-2.6453e+06,1.49975e+06,12.3018,-157.523,702671,2903.47,-4129.27,5064.72
20,-6.39063e+06,-2.64943e+06,1.50482e+06,12.344,-157.482,702672,2910.02,-4126.73,5063.02
21,-6.38772e+06,-2.65355e+06,1.50988e+06,12.3862,-157.441,702672,2916.57,-4124.19,5061.32
22,-6.3848e+06,-2.65767e+06,1.51494e+06,12.4283,-157.4,702672,2923.11,-4121.64,5059.62
23,-6.38187e+06,-2.66179e+06,1.52e+06,12.4705,-157.36,702672,2929.66,-4119.09,5057.91
24,-6.37894e+06,-2.66591e+06,1.52506e+06,12.5126,-157.319,702673,2936.2,-4116.54,5056.19
25,-6.376e+06,-2.67003e+06,1.53011e+06,12.5548,-157.278,702673,2942.73,-4113.98,5054.47
26,-6.37305e+06,-2.67414e+06,1.53516e+06,12.5969,-157.237,702673,2949.27,-4111.42,5052.74
27,-6.3701e+06,-2.67825e+06,1.54022e+06,12.639,-157.196,702674,2955.8,-4108.86,5051.01
28,-6.36714e+06,-2.68236e+06,1.54527e+06,12.6811,-157.155,702674,2962.33,-4106.29,5049.27
29,-6.36417e+06,-2.68646e+06,1.55032e+06,12.7233,-157.114,702675,2968.85,-4103.72,5047.52
30,-6.3612e+06,-2.69057e+06,1.55536e+06,12.7654,-157.073,702675,2975.37,-4101.14,5045.77
31,-6.35822e+06,-2.69467e+06,1.56041e+06,12.8074,-157.032,702675,2981.89,-4098.56,5044.02
32,-6.35524e+06,-2.69876e+06,1.56545e+06,12.8495,-156.991,702676,2988.41,-4095.98,5042.25
33,-6.35225e+06,-2.70286e+06,1.57049e+06,12.8916,-156.95,702676,2994.92,-4093.39,5040.49
34,-6.34925e+06,-2.70695e+06,1.57553e+06,12.9337,-156.909,702677,3001.43,-4090.8,5038.71
35,-6.34624e+06,-2.71104e+06,1.58057e+06,12.9757,-156.868,702677,3007.94,-4088.21,5036.93
36,-6.34323e+06,-2.71513e+06,1.5856e+06,13.0178,-156.827,702678,3014.44,-4085.61,5035.15
37,-6.34022e+06,-2.71921e+06,1.59064e+06,13.0599,-156.786,702678,3020.94,-4083.01,5033.36
38,-6.33719e+06,-2.72329e+06,1.59567e+06,13.1019,-156.745,702679,3027.44,-4080.41,5031.56
39,-6.33416e+06,-2.72737e+06,1.6007e+06,13.1439,-156.704,702680,3033.94,-4077.8,5029.76
40,-6.33112e+06,-2.73145e+06,1.60573e+06,13.1859,-156.663,702680,3040.43,-4075.19,5027.95
41,-6.32808e+06,-2.73552e+06,1.61076e+06,13.228,-156.622,702681,3046.92,-4072.57,5026.14
42,-6.32503e+06,-2.73959e+06,1.61578e+06,13.27,-156.581,702681,3053.4,-4069.96,5024.32
