0,5.55494e+06,4.15949e+06,-1.41758e+06,-11.6132,36.8256,705677,-3770.69,3308.11,-5091.5
1,5.55116e+06,4.1628e+06,-1.42267e+06,-11.6555,36.8661,705688,-3776.41,3304.01,-5089.9
2,5.54738e+06,4.1661e+06,-1.42776e+06,-11.6977,36.9066,705699,-3782.13,3299.9,-5088.3
3,5.5436e+06,4.1694e+06,-1.43284e+06,-11.74,36.9472,705709,-3787.85,3295.8,-5086.69
4,5.53981e+06,4.17269e+06,-1.43793e+06,-11.7822,36.9878,705720,-3793.56,3291.69,-5085.07
5,5.53601e+06,4.17598e+06,-1.44301e+06,-11.8244,37.0283,705731,-3799.27,3287.58,-5083.45
6,5.53221e+06,4.17927e+06,-1.4481e+06,-11.8667,37.0689,705741,-3804.98,3283.46,-5081.82
7,5.5284e+06,4.18255e+06,-1.45318e+06,-11.9089,37.1096,705752,-3810.68,3279.35,-5080.19
8,5.52459e+06,4.18582e+06,-1.45826e+06,-11.9511,37.1502,705763,-3816.38,3275.23,-5078.55
9,5.52077e+06,4.1891e+06,-1.46333e+06,-11.9933,37.1908,705774,-3822.07,3271.1,-5076.91
10,5.51694e+06,4.19237e+06,-1.46841e+06,-12.0355,37.2315,705785,-3827.76,3266.98,-5075.26
11,5.51311e+06,4.19563e+06,-1.47348e+06,-12.0777,37.2721,705795,-3833.45,3262.85,-5073.6
12,5.50928e+06,4.19889e+06,-1.47856e+06,-12.1199,37.3128,705806,-3839.13,3258.72,-5071.94
13,5.50544e+06,4.20215e+06,-1.48363e+06,-12.162,37.3535,705817,-3844.81,3254.58,-5070.27
14,5.50159e+06,4.2054e+06,-1.4887e+06,-12.2042,37.3942,705828,-3850.49,3250.45,-5068.6
15,5.49773e+06,4.20865e+06,-1.49377e+06,-12.2463,37.4349,705839,-3856.16,3246.31,-5066.92
16,5.49388e+06,4.21189e+06,-1.49883e+06,-12.2885,37.4757,705850,-3861.83,3242.17,-5065.24
17,5.49001e+06,4.21513e+06,-1.5039e+06,-12.3306,37.5164,705861,-3867.5,3238.02,-5063.55
18,5.48614e+06,4.21837e+06,-1.50896e+06,-12.3728,37.5572,705871,-3873.16,3233.87,-5061.85
19,5.48226e+06,4.2216e+06,-1.51402e+06,-12.4149,37.598,705882,-3878.81,3229.72,-5060.15
20,5.47838e+06,4.22483e+06,-1.51908e+06,-12.457,37.6388,705893,-3884.47,3225.57,-5058.44
21,5.4745e+06,4.22805e+06,-1.52414e+06,-12.4991,37.6796,705904,-3890.12,3221.41,-5056.73
22,5.4706e+06,4.23127e+06,-1.52919e+06,-12.5412,37.7204,705915,-3895.76,3217.25,-5055.01
23,5.4667e+06,4.23449e+06,-1.53425e+06,-12.5833,37.7612,705926,-3901.41,3213.09,-5053.28
24,5.4628e+06,4.2377e+06,-1.5393e+06,-12.6254,37.8021,705937,-3907.05,3208.93,-5051.55
25,5.45889e+06,4.24091e+06,-1.54435e+06,-12.6675,37.8429,705948,-3912.68,3204.76,-5049.82
26,5.45497e+06,4.24411e+06,-1.5494e+06,-12.7096,37.8838,705959,-3918.31,3200.59,-5048.08
27,5.45105e+06,4.24731e+06,-1.55445e+06,-12.7516,37.9247,705970,-3923.94,3196.42,-5046.33
28,5.44713e+06,4.2505e+06,-1.55949e+06,-12.7937,37.9656,705982,-3929.56,3192.24,-5044.58
29,5.44319e+06,4.25369e+06,-1.56453e+06,-12.8358,38.0065,705993,-3935.18,3188.06,-5042.82
30,5.43926e+06,4.25688e+06,-1.56958e+06,-12.8778,38.0475,706004,-3940.8,3183.88,-5041.05
31,5.43531e+06,4.26006e+06,-1.57462e+06,-12.9198,38.0884,706015,-3946.41,3179.7,-5039.28
32,5.43136e+06,4.26324e+06,-1.57966e+06,-12.9619,38.1294,706026,-3952.02,3175.51,-5037.51
33,5.42741e+06,4.26641e+06,-1.58469e+06,-13.0039,38.1704,706037,-3957.62,3171.32,-5035.73
34,5.42345e+06,4.26958e+06,-1.58973e+06,-13.0459,38.2114,706048,-3963.22,3167.13,-5033.94
35,5.41948e+06,4.27274e+06,-1.59476e+06,-13.0879,38.2524,706059,-3968.82,3162.94,-5032.15
36,5.41551e+06,4.2759e+06,-1.59979e+06,-13.1299,38.2934,706071,-3974.41,3158.74,-5030.35
37,5.41153e+06,4.27906e+06,-1.60482e+06,-13.1719,38.3345,706082,-3980,3154.54,-5028.55
38,5.40755e+06,4.28221e+06,-1.60985e+06,-13.2138,38.3755,706093,-3985.59,3150.34,-5026.74
39,5.40356e+06,4.28536e+06,-1.61487e+06,-13.2558,38.4166,706104,-3991.17,3146.13,-5024.92
40,5.39957e+06,4.28851e+06,-1.6199e+06,-13.2978,38.4577,706116,-3996.74,3141.93,-5023.1
41,5.39557e+06,4.29165e+06,-1.62492e+06,-13.3397,38.4988,706127,-4002.32,3137.71,-5021.28
42,5.39156e+06,4.29478e+06,-1.62994e+06,-13.3817,38.5399,706138,-4007.89,3133.5,-5019.44
43,5.38755e+06,4.29791e+06,-1.63496e+06,-13.4236,38.5811,706149,-4013.45,3129.29,-5017.61
44,5.38354e+06,4.30104e+06,-1.63998e+06,-13.4655,38.6222,706161,-4019.02,3125.07,-5015.76
45,5.37952e+06,4.30416e+06,-1.64499e+06,-13.5074,38.6634,706172,-4024.57,3120.85,-5013.91
46,5.37549e+06,4.30728e+06,-1.65e+06,-13.5494,38.7046,706183,-4030.13,3116.62,-5012.06
47,5.37146e+06,4.3104e+06,-1.65501e+06,-13.5913,38.7458,706195,-4035.68,3112.4,-5010.2
48,5.36742e+06,4.31351e+06,-1.66002e+06,-13.6331,38.787,706206,-4041.22,3108.17,-5008.33
49,5.36337e+06,4.31661e+06,-1.66503e+06,-13.675,38.8282,706217,-4046.77,3103.93,-5006.46
50,5.35932e+06,4.31971e+06,-1.67004e+06,-13.7169,38.8695,706229,-4052.3,3099.7,-5004.58
51,5.35527e+06,4.32281e+06,-1.67504e+06,-13.7588,38.9107,706240,-4057.84,3095.46,-5002.7
52,5.35121e+06,4.32591e+06,-1.68004e+06,-13.8006,38.952,706252,-4063.37,3091.22,-5000.81
53,5.34714e+06,4.32899e+06,-1.68504e+06,-13.8425,38.9933,706263,-4068.9,3086.98,-4998.92
54,5.34307e+06,4.33208e+06,-1.69004e+06,-13.8843,39.0346,706275,-4074.42,3082.74,-4997.02
55,5.33899e+06,4.33516e+06,-1.69504e+06,-13.9262,39.0759,706286,-4079.94,3078.49,-4995.11
56,5.33491e+06,4.33824e+06,-1.70003e+06,-13.968,39.1173,706298,-4085.45,3074.24,-4993.2
57,5.33082e+06,4.34131e+06,-1.70502e+06,-14.0098,39.1586,706309,-4090.96,3069.98,-4991.29
58,5.32673e+06,4.34438e+06,-1.71001e+06,-14.0516,39.2,706320,-4096.47,3065.73,-4989.37
59,5.32263e+06,4.34744e+06,-1.715e+06,-14.0934,39.2414,706332,-4101.97,3061.47,-4987.44
60,5.31852e+06,4.3505e+06,-1.71999e+06,-14.1352,39.2828,706344,-4107.47,3057.21,-4985.5
61,5.31441e+06,4.35355e+06,-1.72497e+06,-14.177,39.3242,706355,-4112.97,3052.95,-4983.57
62,5.3103e+06,4.3566e+06,-1.72996e+06,-14.2188,39.3657,706367,-4118.46,3048.68,-4981.62
63,5.30618e+06,4.35965e+06,-1.73494e+06,-14.2605,39.4071,706378,-4123.94,3044.41,-4979.67
64,5.30205e+06,4.36269e+06,-1.73991e+06,-14.3023,39.4486,706390,-4129.43,3040.14,-4977.72
65,5.29792e+06,4.36573e+06,-1.74489e+06,-14.344,39.4901,706401,-4134.9,3035.87,-4975.75
66,5.29378e+06,4.36877e+06,-1.74987e+06,-14.3857,39.5316,706413,-4140.38,3031.59,-4973.79
