0,5.40153e+06,-3.69264e+06,2.69998e+06,22.5457,-34.3576,703263,4499.21,3302.1,-4468.63
1,5.40603e+06,-3.68933e+06,2.69551e+06,22.5064,-34.3115,703259,4493.65,3305.57,-4471.67
2,5.41052e+06,-3.68603e+06,2.69103e+06,22.467,-34.2654,703255,4488.08,3309.05,-4474.71
3,5.415e+06,-3.68271e+06,2.68656e+06,22.4277,-34.2194,703251,4482.5,3312.51,-4477.74
4,5.41948e+06,-3.6794e+06,2.68208e+06,22.3883,-34.1734,703247,4476.92,3315.98,-4480.76
5,5.42396e+06,-3.67608e+06,2.67759e+06,22.3489,-34.1274,703243,4471.34,3319.44,-4483.79
6,5.42843e+06,-3.67276e+06,2.67311e+06,22.3095,-34.0815,703239,4465.75,3322.9,-4486.8
7,5.43289e+06,-3.66944e+06,2.66862e+06,22.2701,-34.0356,703235,4460.16,3326.36,-4489.81
8,5.43735e+06,-3.66611e+06,2.66413e+06,22.2306,-33.9897,703231,4454.56,3329.82,-4492.82
9,5.4418e+06,-3.66278e+06,2.65964e+06,22.1912,-33.9438,703226,4448.96,3333.27,-4495.82
10,5.44624e+06,-3.65944e+06,2.65514e+06,22.1517,-33.898,703222,4443.36,3336.72,-4498.82
11,5.45069e+06,-3.6561e+06,2.65064e+06,22.1122,-33.8521,703219,4437.75,3340.16,-4501.81
12,5.45512e+06,-3.65276e+06,2.64613e+06,22.0727,-33.8064,703215,4432.13,3343.6,-4504.79
13,5.45955e+06,-3.64942e+06,2.64163e+06,22.0332,-33.7606,703211,4426.51,3347.04,-4507.77
14,5.46397e+06,-3.64607e+06,2.63712e+06,21.9937,-33.7149,703207,4420.89,3350.48,-4510.75
15,5.46839e+06,-3.64272e+06,2.63261e+06,21.9542,-33.6692,703203,4415.26,3353.91,-4513.72
16,5.4728e+06,-3.63936e+06,2.62809e+06,21.9146,-33.6235,703199,4409.63,3357.35,-4516.68
17,5.47721e+06,-3.636e+06,2.62357e+06,21.875,-33.5779,703195,4403.99,3360.77,-4519.64
18,5.48161e+06,-3.63264e+06,2.61905e+06,21.8354,-33.5323,703191,4398.35,3364.2,-4522.6
19,5.48601e+06,-3.62927e+06,2.61453e+06,21.7958,-33.4867,703187,4392.7,3367.62,-4525.55
20,5.4904e+06,-3.6259e+06,2.61e+06,21.7562,-33.4411,703183,4387.05,3371.04,-4528.49
21,5.49478e+06,-3.62253e+06,2.60547e+06,21.7166,-33.3956,703179,4381.4,3374.46,-4531.43
22,5.49916e+06,-3.61915e+06,2.60094e+06,21.6769,-33.3501,703175,4375.74,3377.87,-4534.37
23,5.50353e+06,-3.61578e+06,2.5964e+06,21.6372,-33.3046,703172,4370.08,3381.28,-4537.3
24,5.5079e+06,-3.61239e+06,2.59186e+06,21.5976,-33.2591,703168,4364.41,3384.69,-4540.22
25,5.51226e+06,-3.60901e+06,2.58732e+06,21.5579,-33.2137,703164,4358.74,3388.09,-4543.14
26,5.51662e+06,-3.60562e+06,2.58278e+06,21.5182,-33.1683,703160,4353.06,3391.49,-4546.06
27,5.52097e+06,-3.60222e+06,2.57823e+06,21.4784,-33.1229,703156,4347.38,3394.89,-4548.96
28,5.52531e+06,-3.59883e+06,2.57368e+06,21.4387,-33.0776,703153,4341.69,3398.29,-4551.87
29,5.52965e+06,-3.59543e+06,2.56913e+06,21.3989,-33.0323,703149,4336,3401.68,-4554.77
30,5.53398e+06,-3.59202e+06,2.56457e+06,21.3592,-32.987,703145,4330.31,3405.07,-4557.66
31,5.53831e+06,-3.58862e+06,2.56001e+06,21.3194,-32.9417,703141,4324.61,3408.46,-4560.55
32,5.54263e+06,-3.58521e+06,2.55545e+06,21.2796,-32.8965,703138,4318.91,3411.84,-4563.43
33,5.54695e+06,-3.58179e+06,2.55088e+06,21.2398,-32.8513,703134,4313.2,3415.22,-4566.31
34,5.55126e+06,-3.57838e+06,2.54632e+06,21.1999,-32.8061,703130,4307.49,3418.6,-4569.19
35,5.55556e+06,-3.57496e+06,2.54175e+06,21.1601,-32.7609,703127,4301.77,3421.97,-4572.05
36,5.55986e+06,-3.57153e+06,2.53717e+06,21.1202,-32.7158,703123,4296.05,3425.35,-4574.92
37,5.56416e+06,-3.5681e+06,2.5326e+06,21.0804,-32.6707,703119,4290.33,3428.71,-4577.77
38,5.56844e+06,-3.56467e+06,2.52802e+06,21.0405,-32.6256,703116,4284.6,3432.08,-4580.63
39,5.57273e+06,-3.56124e+06,2.52343e+06,21.0006,-32.5805,703112,4278.87,3435.44,-4583.47
40,5.577e+06,-3.5578e+06,2.51885e+06,20.9607,-32.5355,703108,4273.13,3438.8,-4586.32
41,5.58127e+06,-3.55436e+06,2.51426e+06,20.9207,-32.4905,703105,4267.39,3442.16,-4589.15
42,5.58554e+06,-3.55092e+06,2.50967e+06,20.8808,-32.4455,703101,4261.64,3445.51,-4591.98
43,5.5898e+06,-3.54747e+06,2.50508e+06,20.8408,-32.4006,703098,4255.89,3448.86,-4594.81
44,5.59405e+06,-3.54402e+06,2.50048e+06,20.8009,-32.3557,703094,4250.14,3452.21,-4597.63
45,5.5983e+06,-3.54057e+06,2.49588e+06,20.7609,-32.3108,703090,4244.38,3455.56,-4600.45
46,5.60254e+06,-3.53711e+06,2.49128e+06,20.7209,-32.2659,703087,4238.61,3458.9,-4603.26
47,5.60677e+06,-3.53365e+06,2.48668e+06,20.6809,-32.221,703083,4232.85,3462.24,-4606.07
48,5.611e+06,-3.53019e+06,2.48207e+06,20.6408,-32.1762,703080,4227.07,3465.57,-4608.87
49,5.61523e+06,-3.52672e+06,2.47746e+06,20.6008,-32.1314,703076,4221.3,3468.9,-4611.66
50,5.61945e+06,-3.52325e+06,2.47285e+06,20.5607,-32.0867,703073,4215.52,3472.23,-4614.45
51,5.62366e+06,-3.51977e+06,2.46823e+06,20.5207,-32.0419,703069,4209.73,3475.56,-4617.24
