0,6.65836e+06,-2.41144e+06,-7481.12,-0.0608955,-19.9088,703453,1630.83,4503.01,-5309.1
1,6.65999e+06,-2.40694e+06,-12790.2,-0.104111,-19.87,703459,1624.04,4505.47,-5309.09
2,6.66161e+06,-2.40243e+06,-18099.3,-0.147326,-19.8313,703464,1617.25,4507.92,-5309.07
3,6.66322e+06,-2.39792e+06,-23408.4,-0.190541,-19.7925,703470,1610.45,4510.37,-5309.05
4,6.66483e+06,-2.39341e+06,-28717.4,-0.233756,-19.7538,703476,1603.66,4512.82,-5309.02
5,6.66643e+06,-2.3889e+06,-34026.4,-0.276971,-19.715,703481,1596.86,4515.26,-5308.99
6,6.66802e+06,-2.38438e+06,-39335.4,-0.320186,-19.6763,703487,1590.06,4517.7,-5308.94
7,6.66961e+06,-2.37986e+06,-44644.3,-0.3634,-19.6375,703493,1583.26,4520.13,-5308.9
8,6.67119e+06,-2.37534e+06,-49953.2,-0.406614,-19.5988,703499,1576.46,4522.56,-5308.84
9,6.67276e+06,-2.37082e+06,-55262,-0.449827,-19.56,703504,1569.66,4524.98,-5308.78
10,6.67433e+06,-2.36629e+06,-60570.7,-0.493041,-19.5213,703510,1562.85,4527.4,-5308.72
11,6.67589e+06,-2.36176e+06,-65879.4,-0.536254,-19.4825,703516,1556.04,4529.82,-5308.65
12,6.67744e+06,-2.35723e+06,-71188,-0.579466,-19.4438,703522,1549.24,4532.23,-5308.57
13,6.67899e+06,-2.3527e+06,-76496.5,-0.622679,-19.405,703528,1542.43,4534.64,-5308.49
14,6.68053e+06,-2.34816e+06,-81805,-0.66589,-19.3663,703534,1535.62,4537.05,-5308.4
15,6.68206e+06,-2.34362e+06,-87113.3,-0.709102,-19.3275,703540,1528.81,4539.45,-5308.3
16,6.68358e+06,-2.33908e+06,-92421.6,-0.752313,-19.2887,703546,1522,4541.84,-5308.2
17,6.6851e+06,-2.33454e+06,-97729.7,-0.795523,-19.25,703552,1515.18,4544.24,-5308.09
18,6.68661e+06,-2.33e+06,-103038,-0.838733,-19.2112,703558,1508.37,4546.62,-5307.98
19,6.68812e+06,-2.32545e+06,-108346,-0.881942,-19.1725,703564,1501.55,4549.01,-5307.86
20,6.68962e+06,-2.3209e+06,-113653,-0.925151,-19.1337,703570,1494.73,4551.39,-5307.74
21,6.69111e+06,-2.31634e+06,-118961,-0.968359,-19.095,703576,1487.91,4553.76,-5307.61
22,6.69259e+06,-2.31179e+06,-124269,-1.01157,-19.0562,703582,1481.09,4556.14,-5307.47
23,6.69407e+06,-2.30723e+06,-129576,-1.05477,-19.0174,703588,1474.27,4558.5,-5307.33
24,6.69554e+06,-2.30267e+06,-134883,-1.09798,-18.9787,703594,1467.45,4560.87,-5307.18
25,6.69701e+06,-2.29811e+06,-140190,-1.14118,-18.9399,703600,1460.62,4563.23,-5307.02
