0,-2.10517e+06,5.00001e+06,-4.55705e+06,-40.2004,112.833,715831,-6735.1,-831.512,2200.7
1,-2.11191e+06,4.99918e+06,-4.55485e+06,-40.1771,112.902,715821,-6732.87,-836.099,2205.81
2,-2.11864e+06,4.99834e+06,-4.55264e+06,-40.1538,112.971,715811,-6730.64,-840.685,2210.92
3,-2.12537e+06,4.9975e+06,-4.55043e+06,-40.1304,113.039,715802,-6728.4,-845.27,2216.02
4,-2.1321e+06,4.99665e+06,-4.54821e+06,-40.107,113.108,715792,-6726.15,-849.855,2221.13
5,-2.13882e+06,4.9958e+06,-4.54598e+06,-40.0836,113.177,715782,-6723.9,-854.439,2226.23
6,-2.14554e+06,4.99494e+06,-4.54375e+06,-40.06,113.246,715772,-6721.64,-859.023,2231.33
7,-2.15226e+06,4.99408e+06,-4.54152e+06,-40.0365,113.314,715763,-6719.37,-863.606,2236.43
8,-2.15898e+06,4.99321e+06,-4.53928e+06,-40.0129,113.383,715753,-6717.09,-868.188,2241.52
9,-2.1657e+06,4.99234e+06,-4.53704e+06,-39.9892,113.451,715743,-6714.81,-872.77,2246.62
10,-2.17241e+06,4.99147e+06,-4.53479e+06,-39.9655,113.52,715733,-6712.52,-877.351,2251.71
11,-2.17912e+06,4.99059e+06,-4.53253e+06,-39.9418,113.588,715723,-6710.23,-881.932,2256.79
12,-2.18583e+06,4.98971e+06,-4.53027e+06,-39.918,113.657,715714,-6707.93,-886.512,2261.88
13,-2.19254e+06,4.98882e+06,-4.52801e+06,-39.8942,113.725,715704,-6705.62,-891.091,2266.96
14,-2.19924e+06,4.98792e+06,-4.52574e+06,-39.8703,113.793,715694,-6703.3,-895.67,2272.04
15,-2.20594e+06,4.98702e+06,-4.52347e+06,-39.8464,113.862,715684,-6700.98,-900.248,2277.12
16,-2.21264e+06,4.98612e+06,-4.52119e+06,-39.8224,113.93,715674,-6698.65,-904.825,2282.19
17,-2.21934e+06,4.98522e+06,-4.5189e+06,-39.7984,113.998,715664,-6696.31,-909.402,2287.27
18,-2.22604e+06,4.9843e+06,-4.51661e+06,-39.7744,114.066,715654,-6693.97,-913.978,2292.34
19,-2.23273e+06,4.98339e+06,-4.51432e+06,-39.7503,114.134,715644,-6691.62,-918.553,2297.4
20,-2.23942e+06,4.98247e+06,-4.51202e+06,-39.7261,114.202,715634,-6689.26,-923.128,2302.47
21,-2.24611e+06,4.98154e+06,-4.50971e+06,-39.7019,114.27,715624,-6686.9,-927.702,2307.53
22,-2.25279e+06,4.98061e+06,-4.5074e+06,-39.6777,114.338,715614,-6684.53,-932.276,2312.59
23,-2.25948e+06,4.97968e+06,-4.50509e+06,-39.6534,114.406,715604,-6682.15,-936.848,2317.64
24,-2.26616e+06,4.97874e+06,-4.50277e+06,-39.6291,114.473,715594,-6679.77,-941.42,2322.7
25,-2.27284e+06,4.97779e+06,-4.50044e+06,-39.6047,114.541,715584,-6677.38,-945.992,2327.75
26,-2.27951e+06,4.97685e+06,-4.49811e+06,-39.5803,114.609,715574,-6674.98,-950.562,2332.8
27,-2.28619e+06,4.97589e+06,-4.49578e+06,-39.5558,114.677,715564,-6672.58,-955.132,2337.85
28,-2.29286e+06,4.97494e+06,-4.49344e+06,-39.5313,114.744,715553,-6670.17,-959.702,2342.89
29,-2.29953e+06,4.97397e+06,-4.49109e+06,-39.5068,114.812,715543,-6667.75,-964.27,2347.93
30,-2.30619e+06,4.97301e+06,-4.48874e+06,-39.4822,114.879,715533,-6665.33,-968.838,2352.97
31,-2.31286e+06,4.97204e+06,-4.48638e+06,-39.4575,114.947,715523,-6662.89,-973.405,2358.01
32,-2.31952e+06,4.97106e+06,-4.48402e+06,-39.4329,115.014,715513,-6660.46,-977.972,2363.04
33,-2.32618e+06,4.97008e+06,-4.48166e+06,-39.4081,115.081,715502,-6658.01,-982.538,2368.07
34,-2.33284e+06,4.96909e+06,-4.47929e+06,-39.3834,115.149,715492,-6655.56,-987.103,2373.1
35,-2.33949e+06,4.96811e+06,-4.47691e+06,-39.3586,115.216,715482,-6653.1,-991.667,2378.12
36,-2.34614e+06,4.96711e+06,-4.47453e+06,-39.3337,115.283,715472,-6650.64,-996.231,2383.15
37,-2.35279e+06,4.96611e+06,-4.47215e+06,-39.3088,115.35,715461,-6648.17,-1000.79,2388.17
38,-2.35944e+06,4.96511e+06,-4.46975e+06,-39.2839,115.417,715451,-6645.69,-1005.36,2393.18
39,-2.36608e+06,4.9641e+06,-4.46736e+06,-39.2589,115.484,715441,-6643.2,-1009.92,2398.2
40,-2.37272e+06,4.96309e+06,-4.46496e+06,-39.2338,115.551,715430,-6640.71,-1014.48,2403.21
41,-2.37936e+06,4.96207e+06,-4.46255e+06,-39.2088,115.618,715420,-6638.21,-1019.04,2408.22
42,-2.386e+06,4.96105e+06,-4.46014e+06,-39.1837,115.685,715410,-6635.71,-1023.6,2413.23
43,-2.39264e+06,4.96003e+06,-4.45773e+06,-39.1585,115.752,715399,-6633.2,-1028.15,2418.23
44,-2.39927e+06,4.959e+06,-4.45531e+06,-39.1333,115.819,715389,-6630.68,-1032.71,2423.23
45,-2.4059e+06,4.95796e+06,-4.45288e+06,-39.108,115.885,715378,-6628.15,-1037.27,2428.23
46,-2.41252e+06,4.95692e+06,-4.45045e+06,-39.0827,115.952,715368,-6625.62,-1041.83,2433.23
47,-2.41915e+06,4.95588e+06,-4.44801e+06,-39.0574,116.019,715357,-6623.08,-1046.38,2438.22
48,-2.42577e+06,4.95483e+06,-4.44557e+06,-39.032,116.085,715347,-6620.53,-1050.94,2443.21
49,-2.43239e+06,4.95378e+06,-4.44313e+06,-39.0066,116.152,715336,-6617.98,-1055.49,2448.2
50,-2.43901e+06,4.95272e+06,-4.44068e+06,-38.9812,116.218,715326,-6615.42,-1060.04,2453.18
51,-2.44562e+06,4.95166e+06,-4.43822e+06,-38.9556,116.285,715315,-6612.86,-1064.59,2458.17
52,-2.45223e+06,4.95059e+06,-4.43576e+06,-38.9301,116.351,715305,-6610.28,-1069.15,2463.15
53,-2.45884e+06,4.94952e+06,-4.43329e+06,-38.9045,116.417,715294,-6607.7,-1073.7,2468.12
54,-2.46545e+06,4.94844e+06,-4.43082e+06,-38.8789,116.484,715283,-6605.12,-1078.25,2473.1
55,-2.47205e+06,4.94736e+06,-4.42835e+06,-38.8532,116.55,715273,-6602.53,-1082.8,2478.07
56,-2.47865e+06,4.94628e+06,-4.42587e+06,-38.8275,116.616,715262,-6599.93,-1087.34,2483.04
57,-2.48525e+06,4.94519e+06,-4.42338e+06,-38.8017,116.682,715252,-6597.32,-1091.89,2488
58,-2.49185e+06,4.94409e+06,-4.42089e+06,-38.7759,116.748,715241,-6594.71,-1096.44,2492.97
59,-2.49844e+06,4.94299e+06,-4.4184e+06,-38.7501,116.814,715230,-6592.09,-1100.98,2497.93
60,-2.50503e+06,4.94189e+06,-4.4159e+06,-38.7242,116.88,715220,-6589.46,-1105.53,2502.88
61,-2.51162e+06,4.94078e+06,-4.41339e+06,-38.6983,116.946,715209,-6586.83,-1110.07,2507.84
62,-2.5182e+06,4.93967e+06,-4.41088e+06,-38.6723,117.012,715198,-6584.19,-1114.62,2512.79
63,-2.52479e+06,4.93855e+06,-4.40836e+06,-38.6463,117.078,715187,-6581.54,-1119.16,2517.74
