0,2.64385e+06,-4.30826e+06,4.94995e+06,44.5727,-58.4638,707179,6409.15,3062.48,-755.952
1,2.65026e+06,-4.30519e+06,4.9492e+06,44.5641,-58.3837,707177,6406.64,3066.36,-761.528
2,2.65667e+06,-4.30213e+06,4.94843e+06,44.5554,-58.3037,707175,6404.12,3070.24,-767.102
3,2.66307e+06,-4.29905e+06,4.94766e+06,44.5467,-58.2237,707173,6401.6,3074.11,-772.676
4,2.66947e+06,-4.29598e+06,4.94689e+06,44.5379,-58.1437,707171,6399.06,3077.98,-778.249
5,2.67587e+06,-4.2929e+06,4.94611e+06,44.529,-58.0637,707169,6396.52,3081.85,-783.821
6,2.68226e+06,-4.28981e+06,4.94532e+06,44.5201,-57.9838,707167,6393.98,3085.72,-789.392
7,2.68866e+06,-4.28673e+06,4.94453e+06,44.5111,-57.9039,707165,6391.43,3089.58,-794.962
8,2.69505e+06,-4.28364e+06,4.94373e+06,44.5021,-57.824,707163,6388.87,3093.44,-800.531
9,2.70143e+06,-4.28054e+06,4.94293e+06,44.493,-57.7441,707161,6386.3,3097.3,-806.1
10,2.70782e+06,-4.27744e+06,4.94212e+06,44.4838,-57.6643,707159,6383.73,3101.15,-811.667
11,2.7142e+06,-4.27434e+06,4.9413e+06,44.4746,-57.5845,707157,6381.15,3105,-817.234
12,2.72058e+06,-4.27123e+06,4.94048e+06,44.4653,-57.5047,707155,6378.56,3108.85,-822.799
13,2.72696e+06,-4.26812e+06,4.93966e+06,44.456,-57.425,707153,6375.97,3112.69,-828.364
14,2.73333e+06,-4.26501e+06,4.93883e+06,44.4465,-57.3452,707151,6373.37,3116.53,-833.928
15,2.7397e+06,-4.26189e+06,4.93799e+06,44.4371,-57.2655,707148,6370.77,3120.37,-839.491
16,2.74607e+06,-4.25876e+06,4.93715e+06,44.4275,-57.1859,707146,6368.16,3124.21,-845.052
17,2.75244e+06,-4.25564e+06,4.9363e+06,44.4179,-57.1062,707144,6365.54,3128.04,-850.613
18,2.75881e+06,-4.25251e+06,4.93545e+06,44.4083,-57.0266,707142,6362.91,3131.87,-856.173
19,2.76517e+06,-4.24937e+06,4.93459e+06,44.3985,-56.947,707140,6360.28,3135.69,-861.732
20,2.77153e+06,-4.24624e+06,4.93372e+06,44.3888,-56.8674,707138,6357.65,3139.51,-867.29
21,2.77788e+06,-4.2431e+06,4.93285e+06,44.3789,-56.7879,707135,6355,3143.33,-872.848
22,2.78424e+06,-4.23995e+06,4.93198e+06,44.369,-56.7084,707133,6352.35,3147.15,-878.404
23,2.79059e+06,-4.2368e+06,4.93109e+06,44.3591,-56.6289,707131,6349.69,3150.96,-883.959
24,2.79694e+06,-4.23365e+06,4.93021e+06,44.349,-56.5495,707129,6347.03,3154.77,-889.513
25,2.80328e+06,-4.23049e+06,4.92932e+06,44.3389,-56.4701,707126,6344.36,3158.58,-895.066
26,2.80962e+06,-4.22733e+06,4.92842e+06,44.3288,-56.3907,707124,6341.68,3162.38,-900.618
27,2.81596e+06,-4.22417e+06,4.92751e+06,44.3186,-56.3113,707122,6339,3166.18,-906.169
28,2.8223e+06,-4.221e+06,4.92661e+06,44.3083,-56.232,707120,6336.31,3169.98,-911.719
29,2.82864e+06,-4.21783e+06,4.92569e+06,44.298,-56.1527,707117,6333.61,3173.77,-917.268
30,2.83497e+06,-4.21465e+06,4.92477e+06,44.2876,-56.0734,707115,6330.91,3177.56,-922.816
31,2.8413e+06,-4.21147e+06,4.92385e+06,44.2771,-55.9942,707113,6328.2,3181.35,-928.363
32,2.84763e+06,-4.20829e+06,4.92291e+06,44.2666,-55.9149,707110,6325.48,3185.14,-933.909
33,2.85395e+06,-4.2051e+06,4.92198e+06,44.256,-55.8358,707108,6322.76,3188.92,-939.454
34,2.86027e+06,-4.20191e+06,4.92104e+06,44.2454,-55.7566,707105,6320.03,3192.7,-944.998
35,2.86659e+06,-4.19872e+06,4.92009e+06,44.2347,-55.6775,707103,6317.29,3196.47,-950.541
