0,-5.90023e+06,3.65319e+06,-1.41758e+06,-11.6132,148.236,705664,-3464.14,-3627.88,5091.51
1,-5.90369e+06,3.64956e+06,-1.41248e+06,-11.571,148.276,705653,-3458.07,-3631.46,5093.11
2,-5.90714e+06,3.64593e+06,-1.40739e+06,-11.5287,148.317,705642,-3452,-3635.03,5094.69
3,-5.91059e+06,3.64229e+06,-1.4023e+06,-11.4864,148.357,705632,-3445.93,-3638.6,5096.28
4,-5.91404e+06,3.63865e+06,-1.3972e+06,-11.4441,148.398,705621,-3439.85,-3642.17,5097.85
5,-5.91747e+06,3.63501e+06,-1.3921e+06,-11.4018,148.438,705610,-3433.77,-3645.73,5099.42
6,-5.9209e+06,3.63136e+06,-1.387e+06,-11.3595,148.479,705600,-3427.69,-3649.29,5100.99
7,-5.92433e+06,3.62771e+06,-1.3819e+06,-11.3172,148.519,705589,-3421.6,-3652.85,5102.55
8,-5.92775e+06,3.62405e+06,-1.37679e+06,-11.2749,148.56,705579,-3415.51,-3656.4,5104.1
9,-5.93116e+06,3.62039e+06,-1.37169e+06,-11.2326,148.6,705568,-3409.42,-3659.95,5105.65
10,-5.93457e+06,3.61673e+06,-1.36658e+06,-11.1903,148.64,705558,-3403.32,-3663.5,5107.19
11,-5.93797e+06,3.61307e+06,-1.36148e+06,-11.1479,148.681,705547,-3397.22,-3667.04,5108.72
12,-5.94136e+06,3.6094e+06,-1.35637e+06,-11.1056,148.721,705537,-3391.12,-3670.58,5110.25
13,-5.94475e+06,3.60573e+06,-1.35125e+06,-11.0632,148.762,705526,-3385.01,-3674.12,5111.78
14,-5.94813e+06,3.60205e+06,-1.34614e+06,-11.0209,148.802,705516,-3378.9,-3677.66,5113.3
15,-5.95151e+06,3.59837e+06,-1.34103e+06,-10.9785,148.842,705505,-3372.79,-3681.19,5114.81
16,-5.95488e+06,3.59469e+06,-1.33591e+06,-10.9361,148.883,705495,-3366.67,-3684.72,5116.32
17,-5.95824e+06,3.591e+06,-1.3308e+06,-10.8937,148.923,705485,-3360.55,-3688.24,5117.82
18,-5.9616e+06,3.58731e+06,-1.32568e+06,-10.8514,148.963,705474,-3354.43,-3691.76,5119.31
19,-5.96495e+06,3.58362e+06,-1.32056e+06,-10.809,149.003,705464,-3348.3,-3695.28,5120.8
20,-5.96829e+06,3.57992e+06,-1.31544e+06,-10.7666,149.044,705454,-3342.17,-3698.8,5122.29
21,-5.97163e+06,3.57622e+06,-1.31031e+06,-10.7242,149.084,705443,-3336.04,-3702.31,5123.77
22,-5.97497e+06,3.57252e+06,-1.30519e+06,-10.6818,149.124,705433,-3329.9,-3705.82,5125.24
23,-5.97829e+06,3.56881e+06,-1.30006e+06,-10.6393,149.164,705423,-3323.76,-3709.32,5126.7
24,-5.98161e+06,3.5651e+06,-1.29493e+06,-10.5969,149.205,705412,-3317.62,-3712.83,5128.17
25,-5.98493e+06,3.56138e+06,-1.28981e+06,-10.5545,149.245,705402,-3311.47,-3716.33,5129.62
26,-5.98824e+06,3.55767e+06,-1.28467e+06,-10.5121,149.285,705392,-3305.33,-3719.82,5131.07
27,-5.99154e+06,3.55394e+06,-1.27954e+06,-10.4696,149.325,705382,-3299.17,-3723.32,5132.51
28,-5.99483e+06,3.55022e+06,-1.27441e+06,-10.4272,149.365,705371,-3293.02,-3726.8,5133.95
29,-5.99812e+06,3.54649e+06,-1.26928e+06,-10.3847,149.406,705361,-3286.86,-3730.29,5135.38
30,-6.00141e+06,3.54276e+06,-1.26414e+06,-10.3422,149.446,705351,-3280.7,-3733.77,5136.81
31,-6.00469e+06,3.53902e+06,-1.259e+06,-10.2998,149.486,705341,-3274.53,-3737.25,5138.23
32,-6.00796e+06,3.53528e+06,-1.25386e+06,-10.2573,149.526,705331,-3268.36,-3740.73,5139.65
33,-6.01122e+06,3.53154e+06,-1.24872e+06,-10.2148,149.566,705320,-3262.19,-3744.2,5141.05
34,-6.01448e+06,3.52779e+06,-1.24358e+06,-10.1723,149.606,705310,-3256.02,-3747.67,5142.46
35,-6.01773e+06,3.52405e+06,-1.23844e+06,-10.1298,149.646,705300,-3249.84,-3751.14,5143.85
36,-6.02098e+06,3.52029e+06,-1.23329e+06,-10.0873,149.686,705290,-3243.66,-3754.6,5145.25
37,-6.02422e+06,3.51654e+06,-1.22815e+06,-10.0448,149.726,705280,-3237.47,-3758.06,5146.63
38,-6.02746e+06,3.51278e+06,-1.223e+06,-10.0023,149.767,705270,-3231.29,-3761.52,5148.01
39,-6.03068e+06,3.50901e+06,-1.21785e+06,-9.95982,149.807,705260,-3225.1,-3764.97,5149.39
40,-6.03391e+06,3.50525e+06,-1.2127e+06,-9.91729,149.847,705250,-3218.9,-3768.42,5150.76
41,-6.03712e+06,3.50148e+06,-1.20755e+06,-9.87476,149.887,705240,-3212.71,-3771.87,5152.12
42,-6.04033e+06,3.4977e+06,-1.2024e+06,-9.83223,149.927,705230,-3206.51,-3775.32,5153.47
43,-6.04354e+06,3.49393e+06,-1.19724e+06,-9.78969,149.967,705220,-3200.3,-3778.76,5154.83
44,-6.04673e+06,3.49015e+06,-1.19209e+06,-9.74714,150.007,705210,-3194.1,-3782.19,5156.17
45,-6.04992e+06,3.48636e+06,-1.18693e+06,-9.70459,150.047,705200,-3187.89,-3785.63,5157.51
46,-6.05311e+06,3.48257e+06,-1.18177e+06,-9.66203,150.087,705190,-3181.68,-3789.06,5158.84
47,-6.05629e+06,3.47878e+06,-1.17661e+06,-9.61947,150.127,705180,-3175.46,-3792.48,5160.17
48,-6.05946e+06,3.47499e+06,-1.17145e+06,-9.5769,150.167,705170,-3169.24,-3795.91,5161.49
49,-6.06263e+06,3.47119e+06,-1.16629e+06,-9.53432,150.206,705161,-3163.02,-3799.33,5162.81
50,-6.06579e+06,3.46739e+06,-1.16113e+06,-9.49174,150.246,705151,-3156.8,-3802.75,5164.12
51,-6.06894e+06,3.46359e+06,-1.15596e+06,-9.44915,150.286,705141,-3150.57,-3806.16,5165.43
52,-6.07209e+06,3.45978e+06,-1.1508e+06,-9.40656,150.326,705131,-3144.34,-3809.57,5166.72
