0,4.26176e+06,-4.96483e+06,2.69997e+06,22.5457,-49.3576,703263,5200.55,2025.1,-4468.63
1,4.26695e+06,-4.9628e+06,2.6955e+06,22.5064,-49.3115,703259,5196.07,2029.9,-4471.67
2,4.27215e+06,-4.96077e+06,2.69103e+06,22.467,-49.2654,703255,5191.59,2034.69,-4474.71
3,4.27734e+06,-4.95874e+06,2.68655e+06,22.4276,-49.2194,703251,5187.1,2039.49,-4477.74
4,4.28252e+06,-4.95669e+06,2.68207e+06,22.3883,-49.1734,703247,5182.61,2044.28,-4480.77
5,4.2877e+06,-4.95465e+06,2.67759e+06,22.3489,-49.1274,703243,5178.12,2049.07,-4483.79
6,4.29288e+06,-4.9526e+06,2.67311e+06,22.3095,-49.0815,703239,5173.61,2053.86,-4486.8
7,4.29805e+06,-4.95054e+06,2.66862e+06,22.2701,-49.0355,703235,5169.11,2058.64,-4489.81
8,4.30322e+06,-4.94848e+06,2.66413e+06,22.2306,-48.9897,703231,5164.6,2063.43,-4492.82
9,4.30838e+06,-4.94641e+06,2.65963e+06,22.1912,-48.9438,703226,5160.08,2068.21,-4495.82
10,4.31354e+06,-4.94434e+06,2.65514e+06,22.1517,-48.8979,703222,5155.56,2072.99,-4498.82
11,4.31869e+06,-4.94227e+06,2.65064e+06,22.1122,-48.8521,703219,5151.03,2077.77,-4501.81
12,4.32384e+06,-4.94019e+06,2.64613e+06,22.0727,-48.8064,703215,5146.5,2082.55,-4504.79
13,4.32898e+06,-4.9381e+06,2.64163e+06,22.0332,-48.7606,703211,5141.96,2087.33,-4507.77
14,4.33412e+06,-4.93601e+06,2.63712e+06,21.9937,-48.7149,703207,5137.42,2092.11,-4510.75
15,4.33926e+06,-4.93392e+06,2.6326e+06,21.9541,-48.6692,703203,5132.87,2096.88,-4513.72
16,4.34439e+06,-4.93182e+06,2.62809e+06,21.9146,-48.6235,703199,5128.32,2101.65,-4516.69
17,4.34951e+06,-4.92971e+06,2.62357e+06,21.875,-48.5779,703195,5123.76,2106.42,-4519.65
18,4.35464e+06,-4.92761e+06,2.61905e+06,21.8354,-48.5322,703191,5119.2,2111.19,-4522.6
19,4.35975e+06,-4.92549e+06,2.61453e+06,21.7958,-48.4867,703187,5114.63,2115.96,-4525.55
20,4.36486e+06,-4.92337e+06,2.61e+06,21.7562,-48.4411,703183,5110.05,2120.72,-4528.5
21,4.36997e+06,-4.92125e+06,2.60547e+06,21.7165,-48.3956,703179,5105.48,2125.49,-4531.44
22,4.37508e+06,-4.91912e+06,2.60094e+06,21.6769,-48.3501,703175,5100.89,2130.25,-4534.37
23,4.38017e+06,-4.91699e+06,2.5964e+06,21.6372,-48.3046,703172,5096.31,2135.01,-4537.3
24,4.38527e+06,-4.91485e+06,2.59186e+06,21.5975,-48.2591,703168,5091.71,2139.77,-4540.22
25,4.39036e+06,-4.91271e+06,2.58732e+06,21.5579,-48.2137,703164,5087.12,2144.52,-4543.14
26,4.39544e+06,-4.91056e+06,2.58278e+06,21.5181,-48.1683,703160,5082.51,2149.28,-4546.06
27,4.40052e+06,-4.90841e+06,2.57823e+06,21.4784,-48.1229,703156,5077.9,2154.03,-4548.97
28,4.4056e+06,-4.90626e+06,2.57368e+06,21.4387,-48.0776,703153,5073.29,2158.78,-4551.87
29,4.41067e+06,-4.90409e+06,2.56912e+06,21.3989,-48.0323,703149,5068.67,2163.53,-4554.77
30,4.41574e+06,-4.90193e+06,2.56457e+06,21.3592,-47.987,703145,5064.05,2168.28,-4557.66
31,4.4208e+06,-4.89976e+06,2.56001e+06,21.3194,-47.9417,703141,5059.42,2173.03,-4560.55
32,4.42585e+06,-4.89758e+06,2.55545e+06,21.2796,-47.8965,703138,5054.79,2177.77,-4563.44
33,4.43091e+06,-4.8954e+06,2.55088e+06,21.2398,-47.8512,703134,5050.15,2182.51,-4566.31
34,4.43595e+06,-4.89322e+06,2.54631e+06,21.1999,-47.8061,703130,5045.51,2187.25,-4569.19
35,4.441e+06,-4.89103e+06,2.54174e+06,21.1601,-47.7609,703127,5040.86,2191.99,-4572.06
36,4.44604e+06,-4.88883e+06,2.53717e+06,21.1202,-47.7158,703123,5036.21,2196.73,-4574.92
37,4.45107e+06,-4.88663e+06,2.53259e+06,21.0804,-47.6707,703119,5031.55,2201.47,-4577.78
38,4.4561e+06,-4.88443e+06,2.52801e+06,21.0405,-47.6256,703116,5026.89,2206.2,-4580.63
39,4.46112e+06,-4.88222e+06,2.52343e+06,21.0006,-47.5805,703112,5022.22,2210.93,-4583.48
40,4.46614e+06,-4.88001e+06,2.51885e+06,20.9607,-47.5355,703108,5017.55,2215.66,-4586.32
41,4.47116e+06,-4.87779e+06,2.51426e+06,20.9207,-47.4905,703105,5012.87,2220.39,-4589.16
42,4.47617e+06,-4.87557e+06,2.50967e+06,20.8808,-47.4455,703101,5008.19,2225.12,-4591.99
43,4.48118e+06,-4.87334e+06,2.50508e+06,20.8408,-47.4006,703097,5003.5,2229.84,-4594.81
44,4.48618e+06,-4.87111e+06,2.50048e+06,20.8009,-47.3556,703094,4998.81,2234.56,-4597.64
45,4.49117e+06,-4.86887e+06,2.49588e+06,20.7609,-47.3108,703090,4994.11,2239.29,-4600.45
46,4.49617e+06,-4.86663e+06,2.49128e+06,20.7209,-47.2659,703087,4989.41,2244.01,-4603.26
47,4.50115e+06,-4.86438e+06,2.48667e+06,20.6809,-47.221,703083,4984.71,2248.72,-4606.07
48,4.50613e+06,-4.86213e+06,2.48207e+06,20.6408,-47.1762,703080,4979.99,2253.44,-4608.87
49,4.51111e+06,-4.85988e+06,2.47746e+06,20.6008,-47.1314,703076,4975.28,2258.15,-4611.67
50,4.51609e+06,-4.85762e+06,2.47284e+06,20.5607,-47.0866,703073,4970.56,2262.86,-4614.46
51,4.52105e+06,-4.85535e+06,2.46823e+06,20.5207,-47.0419,703069,4965.83,2267.57,-4617.24
52,4.52602e+06,-4.85308e+06,2.46361e+06,20.4806,-46.9972,703066,4961.1,2272.28,-4620.02
53,4.53098e+06,-4.85081e+06,2.45899e+06,20.4405,-46.9525,703062,4956.36,2276.99,-4622.8
54,4.53593e+06,-4.84853e+06,2.45436e+06,20.4004,-46.9078,703059,4951.62,2281.69,-4625.57
55,4.54088e+06,-4.84624e+06,2.44974e+06,20.3602,-46.8632,703056,4946.88,2286.4,-4628.33
56,4.54582e+06,-4.84395e+06,2.44511e+06,20.3201,-46.8186,703052,4942.13,2291.1,-4631.09
57,4.55076e+06,-4.84166e+06,2.44047e+06,20.2799,-46.774,703049,4937.37,2295.8,-4633.84
58,4.5557e+06,-4.83936e+06,2.43584e+06,20.2398,-46.7294,703045,4932.61,2300.49,-4636.59
59,4.56063e+06,-4.83706e+06,2.4312e+06,20.1996,-46.6849,703042,4927.84,2305.19,-4639.33
60,4.56555e+06,-4.83475e+06,2.42656e+06,20.1594,-46.6403,703039,4923.07,2309.88,-4642.07
61,4.57047e+06,-4.83244e+06,2.42192e+06,20.1192,-46.5958,703035,4918.3,2314.57,-4644.81
62,4.57539e+06,-4.83012e+06,2.41727e+06,20.079,-46.5514,703032,4913.52,2319.26,-4647.53
63,4.5803e+06,-4.8278e+06,2.41262e+06,20.0387,-46.5069,703029,4908.74,2323.95,-4650.26
64,4.58521e+06,-4.82547e+06,2.40797e+06,19.9985,-46.4625,703025,4903.95,2328.64,-4652.97
65,4.59011e+06,-4.82314e+06,2.40332e+06,19.9582,-46.4181,703022,4899.15,2333.32,-4655.69
66,4.59501e+06,-4.82081e+06,2.39866e+06,19.9179,-46.3738,703019,4894.35,2338,-4658.39
67,4.5999e+06,-4.81847e+06,2.394e+06,19.8777,-46.3294,703016,4889.55,2342.68,-4661.09
68,4.60479e+06,-4.81612e+06,2.38934e+06,19.8374,-46.2851,703012,4884.74,2347.36,-4663.79
69,4.60967e+06,-4.81377e+06,2.38467e+06,19.797,-46.2408,703009,4879.93,2352.04,-4666.48
70,4.61455e+06,-4.81142e+06,2.38e+06,19.7567,-46.1965,703006,4875.11,2356.71,-4669.17
71,4.61942e+06,-4.80906e+06,2.37533e+06,19.7164,-46.1523,703003,4870.29,2361.39,-4671.85
72,4.62429e+06,-4.8067e+06,2.37066e+06,19.676,-46.1081,703000,4865.46,2366.06,-4674.52
73,4.62915e+06,-4.80433e+06,2.36598e+06,19.6357,-46.0639,702996,4860.63,2370.72,-4677.19
74,4.63401e+06,-4.80195e+06,2.36131e+06,19.5953,-46.0197,702993,4855.79,2375.39,-4679.86
75,4.63886e+06,-4.79958e+06,2.35662e+06,19.5549,-45.9755,702990,4850.95,2380.06,-4682.52
76,4.64371e+06,-4.79719e+06,2.35194e+06,19.5145,-45.9314,702987,4846.1,2384.72,-4685.17
77,4.64855e+06,-4.79481e+06,2.34725e+06,19.474,-45.8873,702984,4841.25,2389.38,-4687.82
78,4.65339e+06,-4.79242e+06,2.34256e+06,19.4336,-45.8432,702981,4836.4,2394.04,-4690.46
79,4.65823e+06,-4.79002e+06,2.33787e+06,19.3932,-45.7992,702978,4831.53,2398.69,-4693.1
