0,-6.16951e+06,2.18194e+06,-2.71275e+06,-22.6387,160.523,708988,-3495.59,-4347.56,4461.41
1,-6.173e+06,2.1776e+06,-2.70828e+06,-22.5995,160.569,708975,-3489.33,-4349.49,4464.46
2,-6.17649e+06,2.17325e+06,-2.70382e+06,-22.5603,160.615,708961,-3483.07,-4351.41,4467.5
3,-6.17997e+06,2.16889e+06,-2.69935e+06,-22.521,160.661,708948,-3476.81,-4353.32,4470.54
4,-6.18344e+06,2.16454e+06,-2.69488e+06,-22.4817,160.707,708934,-3470.55,-4355.24,4473.57
5,-6.18691e+06,2.16018e+06,-2.6904e+06,-22.4424,160.753,708920,-3464.28,-4357.15,4476.6
6,-6.19037e+06,2.15582e+06,-2.68592e+06,-22.4031,160.799,708907,-3458,-4359.05,4479.63
7,-6.19382e+06,2.15146e+06,-2.68144e+06,-22.3638,160.845,708893,-3451.73,-4360.95,4482.64
8,-6.19727e+06,2.1471e+06,-2.67696e+06,-22.3245,160.891,708880,-3445.45,-4362.85,4485.66
9,-6.20072e+06,2.14274e+06,-2.67247e+06,-22.2851,160.937,708866,-3439.16,-4364.74,4488.66
10,-6.20415e+06,2.13837e+06,-2.66798e+06,-22.2458,160.983,708853,-3432.87,-4366.63,4491.67
11,-6.20758e+06,2.13401e+06,-2.66349e+06,-22.2064,161.028,708839,-3426.58,-4368.51,4494.67
12,-6.211e+06,2.12964e+06,-2.65899e+06,-22.167,161.074,708826,-3420.29,-4370.39,4497.66
13,-6.21442e+06,2.12526e+06,-2.65449e+06,-22.1276,161.12,708812,-3413.99,-4372.27,4500.65
14,-6.21783e+06,2.12089e+06,-2.64999e+06,-22.0881,161.166,708799,-3407.69,-4374.14,4503.63
15,-6.22124e+06,2.11652e+06,-2.64548e+06,-22.0487,161.211,708785,-3401.38,-4376.01,4506.61
16,-6.22464e+06,2.11214e+06,-2.64098e+06,-22.0092,161.257,708772,-3395.07,-4377.88,4509.58
17,-6.22803e+06,2.10776e+06,-2.63646e+06,-21.9697,161.303,708758,-3388.76,-4379.74,4512.55
18,-6.23141e+06,2.10338e+06,-2.63195e+06,-21.9303,161.348,708745,-3382.44,-4381.59,4515.51
19,-6.23479e+06,2.099e+06,-2.62743e+06,-21.8907,161.394,708732,-3376.12,-4383.45,4518.47
20,-6.23817e+06,2.09461e+06,-2.62291e+06,-21.8512,161.439,708718,-3369.8,-4385.3,4521.42
21,-6.24153e+06,2.09023e+06,-2.61839e+06,-21.8117,161.485,708705,-3363.47,-4387.14,4524.37
22,-6.24489e+06,2.08584e+06,-2.61386e+06,-21.7721,161.53,708691,-3357.14,-4388.98,4527.31
23,-6.24825e+06,2.08145e+06,-2.60934e+06,-21.7326,161.576,708678,-3350.81,-4390.82,4530.25
24,-6.25159e+06,2.07706e+06,-2.6048e+06,-21.693,161.621,708664,-3344.47,-4392.65,4533.18
25,-6.25494e+06,2.07266e+06,-2.60027e+06,-21.6534,161.667,708651,-3338.13,-4394.48,4536.11
26,-6.25827e+06,2.06827e+06,-2.59573e+06,-21.6138,161.712,708638,-3331.79,-4396.31,4539.03
27,-6.2616e+06,2.06387e+06,-2.59119e+06,-21.5741,161.757,708624,-3325.44,-4398.13,4541.95
28,-6.26492e+06,2.05947e+06,-2.58665e+06,-21.5345,161.803,708611,-3319.09,-4399.95,4544.86
29,-6.26824e+06,2.05507e+06,-2.5821e+06,-21.4948,161.848,708597,-3312.73,-4401.76,4547.77
30,-6.27155e+06,2.05067e+06,-2.57755e+06,-21.4552,161.893,708584,-3306.38,-4403.57,4550.67
31,-6.27485e+06,2.04626e+06,-2.573e+06,-21.4155,161.939,708571,-3300.01,-4405.37,4553.56
32,-6.27815e+06,2.04186e+06,-2.56845e+06,-21.3758,161.984,708557,-3293.65,-4407.17,4556.46
33,-6.28144e+06,2.03745e+06,-2.56389e+06,-21.3361,162.029,708544,-3287.28,-4408.97,4559.34
34,-6.28472e+06,2.03304e+06,-2.55933e+06,-21.2963,162.074,708530,-3280.91,-4410.77,4562.22
35,-6.288e+06,2.02863e+06,-2.55476e+06,-21.2566,162.119,708517,-3274.53,-4412.55,4565.1
36,-6.29127e+06,2.02421e+06,-2.5502e+06,-21.2168,162.164,708504,-3268.15,-4414.34,4567.97
37,-6.29453e+06,2.0198e+06,-2.54563e+06,-21.1771,162.21,708490,-3261.77,-4416.12,4570.84
38,-6.29779e+06,2.01538e+06,-2.54106e+06,-21.1373,162.255,708477,-3255.39,-4417.9,4573.7
39,-6.30105e+06,2.01096e+06,-2.53648e+06,-21.0975,162.3,708464,-3249,-4419.67,4576.55
40,-6.30429e+06,2.00654e+06,-2.5319e+06,-21.0576,162.345,708450,-3242.61,-4421.44,4579.4
41,-6.30753e+06,2.00212e+06,-2.52732e+06,-21.0178,162.39,708437,-3236.21,-4423.21,4582.25
42,-6.31076e+06,1.9977e+06,-2.52274e+06,-20.978,162.435,708424,-3229.81,-4424.97,4585.09
43,-6.31399e+06,1.99327e+06,-2.51815e+06,-20.9381,162.48,708411,-3223.41,-4426.73,4587.92
44,-6.31721e+06,1.98884e+06,-2.51356e+06,-20.8982,162.524,708397,-3217,-4428.48,4590.75
45,-6.32042e+06,1.98441e+06,-2.50897e+06,-20.8583,162.569,708384,-3210.59,-4430.23,4593.58
46,-6.32363e+06,1.97998e+06,-2.50437e+06,-20.8184,162.614,708371,-3204.18,-4431.97,4596.4
47,-6.32683e+06,1.97555e+06,-2.49978e+06,-20.7785,162.659,708357,-3197.76,-4433.72,4599.21
48,-6.33003e+06,1.97112e+06,-2.49518e+06,-20.7386,162.704,708344,-3191.34,-4435.45,4602.02
49,-6.33322e+06,1.96668e+06,-2.49057e+06,-20.6986,162.749,708331,-3184.92,-4437.19,4604.83
50,-6.3364e+06,1.96224e+06,-2.48597e+06,-20.6587,162.793,708318,-3178.5,-4438.92,4607.62
51,-6.33957e+06,1.9578e+06,-2.48136e+06,-20.6187,162.838,708304,-3172.07,-4440.64,4610.42
52,-6.34274e+06,1.95336e+06,-2.47675e+06,-20.5787,162.883,708291,-3165.63,-4442.36,4613.21
53,-6.3459e+06,1.94892e+06,-2.47213e+06,-20.5387,162.928,708278,-3159.2,-4444.08,4615.99
54,-6.34906e+06,1.94447e+06,-2.46751e+06,-20.4987,162.972,708265,-3152.76,-4445.79,4618.77
55,-6.35221e+06,1.94003e+06,-2.46289e+06,-20.4586,163.017,708252,-3146.32,-4447.5,4621.54
56,-6.35535e+06,1.93558e+06,-2.45827e+06,-20.4186,163.061,708238,-3139.87,-4449.21,4624.31
57,-6.35849e+06,1.93113e+06,-2.45364e+06,-20.3785,163.106,708225,-3133.42,-4450.91,4627.07
58,-6.36162e+06,1.92667e+06,-2.44902e+06,-20.3384,163.151,708212,-3126.97,-4452.61,4629.83
59,-6.36474e+06,1.92222e+06,-2.44439e+06,-20.2984,163.195,708199,-3120.51,-4454.3,4632.58
60,-6.36786e+06,1.91777e+06,-2.43975e+06,-20.2583,163.24,708186,-3114.05,-4455.99,4635.33
61,-6.37097e+06,1.91331e+06,-2.43511e+06,-20.2181,163.284,708172,-3107.59,-4457.68,4638.07
62,-6.37408e+06,1.90885e+06,-2.43047e+06,-20.178,163.329,708159,-3101.12,-4459.36,4640.81
63,-6.37717e+06,1.90439e+06,-2.42583e+06,-20.1379,163.373,708146,-3094.66,-4461.03,4643.54
64,-6.38026e+06,1.89993e+06,-2.42119e+06,-20.0977,163.417,708133,-3088.18,-4462.71,4646.27
65,-6.38335e+06,1.89547e+06,-2.41654e+06,-20.0575,163.462,708120,-3081.71,-4464.38,4648.99
66,-6.38643e+06,1.891e+06,-2.41189e+06,-20.0174,163.506,708107,-3075.23,-4466.04,4651.7
67,-6.3895e+06,1.88653e+06,-2.40724e+06,-19.9772,163.55,708094,-3068.75,-4467.7,4654.41
68,-6.39257e+06,1.88206e+06,-2.40258e+06,-19.9369,163.595,708081,-3062.26,-4469.36,4657.12
69,-6.39562e+06,1.87759e+06,-2.39792e+06,-19.8967,163.639,708067,-3055.77,-4471.01,4659.82
70,-6.39868e+06,1.87312e+06,-2.39326e+06,-19.8565,163.683,708054,-3049.28,-4472.66,4662.51
71,-6.40172e+06,1.86865e+06,-2.3886e+06,-19.8162,163.728,708041,-3042.79,-4474.31,4665.2
72,-6.40476e+06,1.86417e+06,-2.38393e+06,-19.776,163.772,708028,-3036.29,-4475.95,4667.89
73,-6.4078e+06,1.8597e+06,-2.37926e+06,-19.7357,163.816,708015,-3029.79,-4477.58,4670.57
74,-6.41082e+06,1.85522e+06,-2.37459e+06,-19.6954,163.86,708002,-3023.29,-4479.22,4673.24
75,-6.41384e+06,1.85074e+06,-2.36992e+06,-19.6551,163.904,707989,-3016.78,-4480.85,4675.91
76,-6.41686e+06,1.84626e+06,-2.36524e+06,-19.6148,163.948,707976,-3010.27,-4482.47,4678.57
77,-6.41986e+06,1.84177e+06,-2.36056e+06,-19.5744,163.993,707963,-3003.75,-4484.09,4681.23
78,-6.42286e+06,1.83729e+06,-2.35588e+06,-19.5341,164.037,707950,-2997.24,-4485.71,4683.88
79,-6.42586e+06,1.8328e+06,-2.35119e+06,-19.4937,164.081,707937,-2990.72,-4487.32,4686.53
80,-6.42884e+06,1.82831e+06,-2.3465e+06,-19.4534,164.125,707924,-2984.19,-4488.93,4689.17
81,-6.43183e+06,1.82382e+06,-2.34181e+06,-19.413,164.169,707911,-2977.67,-4490.53,4691.81
82,-6.4348e+06,1.81933e+06,-2.33712e+06,-19.3726,164.213,707898,-2971.14,-4492.13,4694.44
83,-6.43777e+06,1.81484e+06,-2.33242e+06,-19.3322,164.257,707885,-2964.61,-4493.73,4697.07
84,-6.44073e+06,1.81035e+06,-2.32772e+06,-19.2918,164.301,707872,-2958.07,-4495.32,4699.69
85,-6.44368e+06,1.80585e+06,-2.32302e+06,-19.2513,164.344,707859,-2951.53,-4496.91,4702.31
86,-6.44663e+06,1.80135e+06,-2.31832e+06,-19.2109,164.388,707846,-2944.99,-4498.5,4704.92
87,-6.44957e+06,1.79685e+06,-2.31361e+06,-19.1704,164.432,707833,-2938.44,-4500.08,4707.52
88,-6.45251e+06,1.79235e+06,-2.30891e+06,-19.1299,164.476,707820,-2931.9,-4501.65,4710.13
89,-6.45544e+06,1.78785e+06,-2.30419e+06,-19.0895,164.52,707807,-2925.35,-4503.22,4712.72
90,-6.45836e+06,1.78335e+06,-2.29948e+06,-19.049,164.564,707794,-2918.79,-4504.79,4715.31
91,-6.46128e+06,1.77884e+06,-2.29476e+06,-19.0085,164.607,707781,-2912.23,-4506.36,4717.89
92,-6.46418e+06,1.77433e+06,-2.29004e+06,-18.9679,164.651,707769,-2905.67,-4507.92,4720.47
93,-6.46709e+06,1.76982e+06,-2.28532e+06,-18.9274,164.695,707756,-2899.11,-4509.47,4723.05
94,-6.46998e+06,1.76531e+06,-2.2806e+06,-18.8868,164.739,707743,-2892.54,-4511.02,4725.62
95,-6.47287e+06,1.7608e+06,-2.27587e+06,-18.8463,164.782,707730,-2885.98,-4512.57,4728.18
96,-6.47575e+06,1.75629e+06,-2.27114e+06,-18.8057,164.826,707717,-2879.4,-4514.11,4730.74
97,-6.47863e+06,1.75177e+06,-2.26641e+06,-18.7651,164.869,707704,-2872.83,-4515.65,4733.29
98,-6.4815e+06,1.74726e+06,-2.26167e+06,-18.7245,164.913,707691,-2866.25,-4517.19,4735.84
99,-6.48436e+06,1.74274e+06,-2.25694e+06,-18.6839,164.957,707679,-2859.67,-4518.72,4738.38
100,-6.48722e+06,1.73822e+06,-2.2522e+06,-18.6433,165,707666,-2853.08,-4520.25,4740.92
101,-6.49007e+06,1.7337e+06,-2.24746e+06,-18.6026,165.044,707653,-2846.5,-4521.77,4743.45
102,-6.49291e+06,1.72918e+06,-2.24271e+06,-18.562,165.087,707640,-2839.91,-4523.29,4745.97
103,-6.49575e+06,1.72465e+06,-2.23796e+06,-18.5213,165.131,707627,-2833.31,-4524.81,4748.49
104,-6.49858e+06,1.72013e+06,-2.23321e+06,-18.4807,165.174,707615,-2826.72,-4526.32,4751.01
105,-6.5014e+06,1.7156e+06,-2.22846e+06,-18.44,165.218,707602,-2820.12,-4527.82,4753.52
106,-6.50422e+06,1.71107e+06,-2.22371e+06,-18.3993,165.261,707589,-2813.51,-4529.33,4756.02
107,-6.50703e+06,1.70654e+06,-2.21895e+06,-18.3586,165.304,707576,-2806.91,-4530.82,4758.52
108,-6.50983e+06,1.70201e+06,-2.21419e+06,-18.3178,165.348,707563,-2800.3,-4532.32,4761.02
109,-6.51263e+06,1.69748e+06,-2.20943e+06,-18.2771,165.391,707551,-2793.69,-4533.81,4763.51
110,-6.51542e+06,1.69294e+06,-2.20466e+06,-18.2364,165.435,707538,-2787.08,-4535.3,4765.99
111,-6.5182e+06,1.68841e+06,-2.1999e+06,-18.1956,165.478,707525,-2780.46,-4536.78,4768.47
112,-6.52098e+06,1.68387e+06,-2.19513e+06,-18.1548,165.521,707513,-2773.84,-4538.26,4770.94
113,-6.52375e+06,1.67933e+06,-2.19035e+06,-18.1141,165.564,707500,-2767.22,-4539.73,4773.41
114,-6.52652e+06,1.67479e+06,-2.18558e+06,-18.0733,165.608,707487,-2760.59,-4541.2,4775.87
115,-6.52927e+06,1.67025e+06,-2.1808e+06,-18.0325,165.651,707475,-2753.96,-4542.67,4778.32
116,-6.53202e+06,1.6657e+06,-2.17602e+06,-17.9916,165.694,707462,-2747.33,-4544.13,4780.78
117,-6.53477e+06,1.66116e+06,-2.17124e+06,-17.9508,165.737,707449,-2740.7,-4545.59,4783.22
118,-6.5375e+06,1.65661e+06,-2.16646e+06,-17.91,165.78,707437,-2734.06,-4547.04,4785.66
119,-6.54024e+06,1.65207e+06,-2.16167e+06,-17.8691,165.824,707424,-2727.42,-4548.49,4788.1
120,-6.54296e+06,1.64752e+06,-2.15688e+06,-17.8282,165.867,707411,-2720.77,-4549.93,4790.53
121,-6.54568e+06,1.64297e+06,-2.15209e+06,-17.7874,165.91,707399,-2714.13,-4551.38,4792.95
122,-6.54839e+06,1.63841e+06,-2.14729e+06,-17.7465,165.953,707386,-2707.48,-4552.81,4795.37
123,-6.55109e+06,1.63386e+06,-2.1425e+06,-17.7056,165.996,707374,-2700.83,-4554.25,4797.78
124,-6.55379e+06,1.6293e+06,-2.1377e+06,-17.6647,166.039,707361,-2694.17,-4555.68,4800.19
125,-6.55648e+06,1.62475e+06,-2.1329e+06,-17.6237,166.082,707348,-2687.52,-4557.1,4802.59
126,-6.55916e+06,1.62019e+06,-2.12809e+06,-17.5828,166.125,707336,-2680.86,-4558.52,4804.99
127,-6.56184e+06,1.61563e+06,-2.12329e+06,-17.5419,166.168,707323,-2674.19,-4559.94,4807.38
128,-6.56451e+06,1.61107e+06,-2.11848e+06,-17.5009,166.211,707311,-2667.53,-4561.35,4809.77
129,-6.56718e+06,1.60651e+06,-2.11367e+06,-17.4599,166.254,707298,-2660.86,-4562.76,4812.15
130,-6.56983e+06,1.60195e+06,-2.10885e+06,-17.419,166.297,707286,-2654.19,-4564.16,4814.53
131,-6.57249e+06,1.59738e+06,-2.10404e+06,-17.378,166.34,707273,-2647.51,-4565.56,4816.9
132,-6.57513e+06,1.59281e+06,-2.09922e+06,-17.337,166.383,707261,-2640.84,-4566.96,4819.26
133,-6.57777e+06,1.58825e+06,-2.0944e+06,-17.296,166.425,707248,-2634.16,-4568.35,4821.62
134,-6.5804e+06,1.58368e+06,-2.08958e+06,-17.2549,166.468,707236,-2627.47,-4569.74,4823.98
135,-6.58302e+06,1.57911e+06,-2.08475e+06,-17.2139,166.511,707223,-2620.79,-4571.12,4826.32
136,-6.58564e+06,1.57454e+06,-2.07992e+06,-17.1728,166.554,707211,-2614.1,-4572.5,4828.67
137,-6.58825e+06,1.56996e+06,-2.07509e+06,-17.1318,166.597,707198,-2607.41,-4573.88,4831
138,-6.59085e+06,1.56539e+06,-2.07026e+06,-17.0907,166.639,707186,-2600.72,-4575.25,4833.34
139,-6.59345e+06,1.56081e+06,-2.06543e+06,-17.0496,166.682,707173,-2594.02,-4576.62,4835.66
140,-6.59604e+06,1.55623e+06,-2.06059e+06,-17.0085,166.725,707161,-2587.32,-4577.98,4837.99
141,-6.59863e+06,1.55166e+06,-2.05575e+06,-16.9674,166.767,707149,-2580.62,-4579.34,4840.3
142,-6.6012e+06,1.54708e+06,-2.05091e+06,-16.9263,166.81,707136,-2573.92,-4580.69,4842.61
143,-6.60377e+06,1.54249e+06,-2.04607e+06,-16.8852,166.853,707124,-2567.21,-4582.04,4844.92
144,-6.60634e+06,1.53791e+06,-2.04122e+06,-16.8441,166.895,707112,-2560.5,-4583.39,4847.22
145,-6.6089e+06,1.53333e+06,-2.03637e+06,-16.8029,166.938,707099,-2553.79,-4584.73,4849.51
146,-6.61145e+06,1.52874e+06,-2.03152e+06,-16.7618,166.981,707087,-2547.07,-4586.07,4851.8
147,-6.61399e+06,1.52416e+06,-2.02667e+06,-16.7206,167.023,707075,-2540.35,-4587.41,4854.08
148,-6.61653e+06,1.51957e+06,-2.02181e+06,-16.6794,167.066,707062,-2533.63,-4588.74,4856.36
149,-6.61906e+06,1.51498e+06,-2.01696e+06,-16.6382,167.108,707050,-2526.91,-4590.06,4858.63
150,-6.62158e+06,1.51039e+06,-2.0121e+06,-16.597,167.151,707038,-2520.18,-4591.38,4860.9
151,-6.6241e+06,1.5058e+06,-2.00723e+06,-16.5558,167.193,707025,-2513.46,-4592.7,4863.16
152,-6.62661e+06,1.5012e+06,-2.00237e+06,-16.5146,167.236,707013,-2506.72,-4594.01,4865.42
153,-6.62911e+06,1.49661e+06,-1.9975e+06,-16.4734,167.278,707001,-2499.99,-4595.32,4867.67
154,-6.63161e+06,1.49201e+06,-1.99263e+06,-16.4321,167.32,706989,-2493.25,-4596.63,4869.91
155,-6.6341e+06,1.48741e+06,-1.98776e+06,-16.3909,167.363,706976,-2486.51,-4597.93,4872.15
156,-6.63658e+06,1.48282e+06,-1.98289e+06,-16.3496,167.405,706964,-2479.77,-4599.23,4874.39
157,-6.63906e+06,1.47822e+06,-1.97802e+06,-16.3083,167.448,706952,-2473.03,-4600.52,4876.62
158,-6.64153e+06,1.47361e+06,-1.97314e+06,-16.267,167.49,706940,-2466.28,-4601.81,4878.84
