0,-5.69689e+06,3.22012e+06,-2.71274e+06,-22.6387,150.523,708988,-4197.43,-3674.51,4461.41
1,-5.70109e+06,3.21644e+06,-2.70828e+06,-22.5995,150.569,708975,-4191.6,-3677.49,4464.46
2,-5.70527e+06,3.21276e+06,-2.70381e+06,-22.5602,150.615,708961,-4185.77,-3680.47,4467.5
3,-5.70946e+06,3.20908e+06,-2.69935e+06,-22.521,150.661,708948,-4179.94,-3683.45,4470.54
4,-5.71363e+06,3.2054e+06,-2.69487e+06,-22.4817,150.707,708934,-4174.1,-3686.42,4473.58
5,-5.7178e+06,3.20171e+06,-2.6904e+06,-22.4424,150.753,708920,-4168.25,-3689.39,4476.6
6,-5.72197e+06,3.19802e+06,-2.68592e+06,-22.4031,150.799,708907,-4162.41,-3692.35,4479.63
7,-5.72613e+06,3.19433e+06,-2.68144e+06,-22.3638,150.845,708893,-4156.56,-3695.31,4482.64
8,-5.73028e+06,3.19063e+06,-2.67695e+06,-22.3245,150.891,708880,-4150.7,-3698.27,4485.66
9,-5.73443e+06,3.18693e+06,-2.67247e+06,-22.2851,150.937,708866,-4144.84,-3701.22,4488.67
10,-5.73857e+06,3.18323e+06,-2.66798e+06,-22.2457,150.983,708853,-4138.98,-3704.18,4491.67
11,-5.74271e+06,3.17952e+06,-2.66348e+06,-22.2064,151.028,708839,-4133.11,-3707.12,4494.67
12,-5.74684e+06,3.17581e+06,-2.65899e+06,-22.167,151.074,708826,-4127.23,-3710.07,4497.66
13,-5.75096e+06,3.1721e+06,-2.65449e+06,-22.1275,151.12,708812,-4121.36,-3713.01,4500.65
14,-5.75508e+06,3.16839e+06,-2.64999e+06,-22.0881,151.166,708799,-4115.48,-3715.95,4503.63
15,-5.75919e+06,3.16467e+06,-2.64548e+06,-22.0487,151.211,708785,-4109.59,-3718.89,4506.61
16,-5.7633e+06,3.16095e+06,-2.64097e+06,-22.0092,151.257,708772,-4103.7,-3721.82,4509.58
17,-5.7674e+06,3.15722e+06,-2.63646e+06,-21.9697,151.303,708758,-4097.81,-3724.75,4512.55
18,-5.7715e+06,3.1535e+06,-2.63195e+06,-21.9302,151.348,708745,-4091.91,-3727.67,4515.51
19,-5.77559e+06,3.14977e+06,-2.62743e+06,-21.8907,151.394,708732,-4086.01,-3730.59,4518.47
20,-5.77967e+06,3.14604e+06,-2.62291e+06,-21.8512,151.439,708718,-4080.1,-3733.51,4521.42
21,-5.78375e+06,3.1423e+06,-2.61839e+06,-21.8117,151.485,708705,-4074.19,-3736.43,4524.37
22,-5.78782e+06,3.13856e+06,-2.61386e+06,-21.7721,151.53,708691,-4068.28,-3739.34,4527.31
23,-5.79188e+06,3.13482e+06,-2.60933e+06,-21.7326,151.576,708678,-4062.36,-3742.25,4530.25
24,-5.79594e+06,3.13108e+06,-2.6048e+06,-21.693,151.621,708664,-4056.44,-3745.16,4533.18
25,-5.8e+06,3.12733e+06,-2.60027e+06,-21.6534,151.667,708651,-4050.51,-3748.06,4536.11
26,-5.80404e+06,3.12358e+06,-2.59573e+06,-21.6138,151.712,708638,-4044.58,-3750.96,4539.03
27,-5.80808e+06,3.11983e+06,-2.59119e+06,-21.5741,151.757,708624,-4038.64,-3753.85,4541.95
28,-5.81212e+06,3.11608e+06,-2.58665e+06,-21.5345,151.803,708611,-4032.71,-3756.75,4544.86
29,-5.81615e+06,3.11232e+06,-2.5821e+06,-21.4948,151.848,708597,-4026.76,-3759.64,4547.77
30,-5.82017e+06,3.10856e+06,-2.57755e+06,-21.4552,151.893,708584,-4020.82,-3762.52,4550.67
31,-5.82419e+06,3.10479e+06,-2.573e+06,-21.4155,151.939,708571,-4014.86,-3765.4,4553.57
32,-5.8282e+06,3.10103e+06,-2.56844e+06,-21.3758,151.984,708557,-4008.91,-3768.28,4556.46
33,-5.83221e+06,3.09726e+06,-2.56389e+06,-21.3361,152.029,708544,-4002.95,-3771.16,4559.34
34,-5.83621e+06,3.09348e+06,-2.55933e+06,-21.2963,152.074,708530,-3996.98,-3774.03,4562.22
35,-5.8402e+06,3.08971e+06,-2.55476e+06,-21.2566,152.119,708517,-3991.02,-3776.9,4565.1
36,-5.84419e+06,3.08593e+06,-2.55019e+06,-21.2168,152.164,708504,-3985.04,-3779.77,4567.97
37,-5.84817e+06,3.08215e+06,-2.54563e+06,-21.177,152.21,708490,-3979.07,-3782.63,4570.84
38,-5.85215e+06,3.07836e+06,-2.54105e+06,-21.1372,152.255,708477,-3973.09,-3785.49,4573.7
39,-5.85612e+06,3.07458e+06,-2.53648e+06,-21.0974,152.3,708464,-3967.11,-3788.35,4576.55
40,-5.86008e+06,3.07079e+06,-2.5319e+06,-21.0576,152.345,708450,-3961.12,-3791.2,4579.4
41,-5.86404e+06,3.067e+06,-2.52732e+06,-21.0178,152.39,708437,-3955.12,-3794.05,4582.25
42,-5.86799e+06,3.0632e+06,-2.52274e+06,-20.9779,152.435,708424,-3949.13,-3796.89,4585.09
43,-5.87194e+06,3.0594e+06,-2.51815e+06,-20.9381,152.48,708411,-3943.13,-3799.74,4587.92
44,-5.87588e+06,3.0556e+06,-2.51356e+06,-20.8982,152.524,708397,-3937.12,-3802.57,4590.75
45,-5.87981e+06,3.0518e+06,-2.50897e+06,-20.8583,152.569,708384,-3931.12,-3805.41,4593.58
46,-5.88374e+06,3.04799e+06,-2.50437e+06,-20.8184,152.614,708371,-3925.1,-3808.24,4596.4
47,-5.88766e+06,3.04418e+06,-2.49977e+06,-20.7785,152.659,708357,-3919.09,-3811.07,4599.21
48,-5.89158e+06,3.04037e+06,-2.49517e+06,-20.7385,152.704,708344,-3913.07,-3813.9,4602.02
49,-5.89549e+06,3.03655e+06,-2.49057e+06,-20.6986,152.749,708331,-3907.04,-3816.72,4604.83
50,-5.89939e+06,3.03273e+06,-2.48596e+06,-20.6586,152.793,708318,-3901.02,-3819.54,4607.63
51,-5.90329e+06,3.02891e+06,-2.48136e+06,-20.6187,152.838,708304,-3894.98,-3822.36,4610.42
52,-5.90718e+06,3.02509e+06,-2.47674e+06,-20.5787,152.883,708291,-3888.95,-3825.17,4613.21
53,-5.91107e+06,3.02126e+06,-2.47213e+06,-20.5387,152.928,708278,-3882.91,-3827.98,4615.99
54,-5.91495e+06,3.01743e+06,-2.46751e+06,-20.4986,152.972,708265,-3876.86,-3830.78,4618.77
55,-5.91882e+06,3.0136e+06,-2.46289e+06,-20.4586,153.017,708252,-3870.81,-3833.58,4621.54
56,-5.92269e+06,3.00977e+06,-2.45827e+06,-20.4186,153.061,708238,-3864.76,-3836.38,4624.31
57,-5.92655e+06,3.00593e+06,-2.45364e+06,-20.3785,153.106,708225,-3858.71,-3839.18,4627.07
58,-5.93041e+06,3.00209e+06,-2.44901e+06,-20.3384,153.151,708212,-3852.65,-3841.97,4629.83
59,-5.93426e+06,2.99824e+06,-2.44438e+06,-20.2983,153.195,708199,-3846.58,-3844.76,4632.58
60,-5.9381e+06,2.9944e+06,-2.43975e+06,-20.2582,153.24,708186,-3840.52,-3847.54,4635.33
61,-5.94194e+06,2.99055e+06,-2.43511e+06,-20.2181,153.284,708172,-3834.44,-3850.33,4638.07
62,-5.94577e+06,2.9867e+06,-2.43047e+06,-20.178,153.329,708159,-3828.37,-3853.1,4640.81
63,-5.9496e+06,2.98284e+06,-2.42583e+06,-20.1379,153.373,708146,-3822.29,-3855.88,4643.54
