0,-3.50017e+06,-4.85377e+06,3.77748e+06,32.4186,-125.796,704670,6026.71,-1630.97,3478.7
1,-3.49414e+06,-4.85539e+06,3.78095e+06,32.452,-125.74,704675,6030.39,-1626.42,3474.44
2,-3.48811e+06,-4.85702e+06,3.78442e+06,32.4853,-125.684,704681,6034.06,-1621.87,3470.18
3,-3.48208e+06,-4.85864e+06,3.78789e+06,32.5187,-125.628,704687,6037.72,-1617.31,3465.91
4,-3.47604e+06,-4.86025e+06,3.79136e+06,32.552,-125.572,704693,6041.38,-1612.76,3461.64
5,-3.46999e+06,-4.86186e+06,3.79482e+06,32.5853,-125.516,704699,6045.03,-1608.2,3457.36
6,-3.46395e+06,-4.86347e+06,3.79827e+06,32.6186,-125.46,704705,6048.67,-1603.64,3453.08
7,-3.4579e+06,-4.86507e+06,3.80172e+06,32.6518,-125.404,704711,6052.31,-1599.08,3448.8
8,-3.45184e+06,-4.86667e+06,3.80517e+06,32.685,-125.347,704717,6055.94,-1594.52,3444.51
9,-3.44578e+06,-4.86826e+06,3.80861e+06,32.7182,-125.291,704723,6059.57,-1589.96,3440.22
10,-3.43972e+06,-4.86985e+06,3.81205e+06,32.7513,-125.235,704729,6063.19,-1585.4,3435.93
11,-3.43366e+06,-4.87143e+06,3.81548e+06,32.7844,-125.178,704735,6066.8,-1580.83,3431.63
12,-3.42759e+06,-4.87301e+06,3.81891e+06,32.8175,-125.122,704741,6070.41,-1576.27,3427.33
13,-3.42152e+06,-4.87458e+06,3.82234e+06,32.8506,-125.065,704747,6074.01,-1571.7,3423.02
14,-3.41544e+06,-4.87615e+06,3.82576e+06,32.8836,-125.009,704753,6077.61,-1567.13,3418.71
15,-3.40936e+06,-4.87772e+06,3.82918e+06,32.9166,-124.952,704759,6081.2,-1562.56,3414.4
16,-3.40328e+06,-4.87928e+06,3.83259e+06,32.9496,-124.896,704765,6084.78,-1557.99,3410.08
17,-3.39719e+06,-4.88083e+06,3.836e+06,32.9825,-124.839,704771,6088.36,-1553.42,3405.76
18,-3.3911e+06,-4.88238e+06,3.8394e+06,33.0154,-124.782,704777,6091.93,-1548.85,3401.43
19,-3.38501e+06,-4.88393e+06,3.8428e+06,33.0483,-124.725,704783,6095.49,-1544.27,3397.11
20,-3.37891e+06,-4.88547e+06,3.84619e+06,33.0811,-124.669,704789,6099.05,-1539.7,3392.77
21,-3.37281e+06,-4.88701e+06,3.84958e+06,33.114,-124.612,704795,6102.6,-1535.12,3388.44
