0,5.3906e+06,3.71016e+06,-2.71274e+06,-22.6386,34.5383,709000,-4505.23,3289.87,-4461.41
1,5.38609e+06,3.71345e+06,-2.7172e+06,-22.6779,34.5844,709014,-4510.76,3286.38,-4458.35
2,5.38158e+06,3.71674e+06,-2.72166e+06,-22.717,34.6305,709027,-4516.29,3282.89,-4455.3
3,5.37706e+06,3.72002e+06,-2.72611e+06,-22.7562,34.6767,709041,-4521.82,3279.4,-4452.23
4,5.37254e+06,3.7233e+06,-2.73056e+06,-22.7954,34.7229,709054,-4527.34,3275.91,-4449.16
5,5.36801e+06,3.72657e+06,-2.73501e+06,-22.8345,34.7691,709068,-4532.86,3272.41,-4446.09
6,5.36347e+06,3.72984e+06,-2.73945e+06,-22.8737,34.8153,709081,-4538.37,3268.91,-4443.01
7,5.35893e+06,3.73311e+06,-2.7439e+06,-22.9128,34.8616,709095,-4543.88,3265.4,-4439.93
8,5.35438e+06,3.73637e+06,-2.74833e+06,-22.9519,34.9079,709109,-4549.38,3261.9,-4436.84
9,5.34983e+06,3.73963e+06,-2.75277e+06,-22.9909,34.9543,709122,-4554.88,3258.39,-4433.75
10,5.34527e+06,3.74289e+06,-2.7572e+06,-23.03,35.0006,709136,-4560.38,3254.88,-4430.65
11,5.34071e+06,3.74614e+06,-2.76163e+06,-23.0691,35.047,709149,-4565.87,3251.36,-4427.55
12,5.33614e+06,3.74939e+06,-2.76606e+06,-23.1081,35.0934,709163,-4571.35,3247.85,-4424.44
13,5.33157e+06,3.75264e+06,-2.77048e+06,-23.1471,35.1399,709177,-4576.83,3244.33,-4421.33
14,5.32699e+06,3.75588e+06,-2.7749e+06,-23.1861,35.1864,709190,-4582.31,3240.8,-4418.21
15,5.3224e+06,3.75912e+06,-2.77932e+06,-23.2251,35.2329,709204,-4587.78,3237.28,-4415.08
16,5.31781e+06,3.76235e+06,-2.78373e+06,-23.264,35.2794,709218,-4593.25,3233.75,-4411.96
17,5.31322e+06,3.76559e+06,-2.78814e+06,-23.303,35.326,709231,-4598.71,3230.22,-4408.82
18,5.30862e+06,3.76881e+06,-2.79255e+06,-23.3419,35.3726,709245,-4604.17,3226.68,-4405.69
19,5.30401e+06,3.77204e+06,-2.79695e+06,-23.3808,35.4192,709258,-4609.62,3223.15,-4402.54
20,5.2994e+06,3.77526e+06,-2.80135e+06,-23.4197,35.4659,709272,-4615.07,3219.61,-4399.4
21,5.29478e+06,3.77848e+06,-2.80575e+06,-23.4586,35.5125,709286,-4620.51,3216.07,-4396.24
22,5.29016e+06,3.78169e+06,-2.81014e+06,-23.4975,35.5593,709299,-4625.95,3212.52,-4393.09
23,5.28553e+06,3.7849e+06,-2.81454e+06,-23.5363,35.606,709313,-4631.38,3208.97,-4389.92
24,5.28089e+06,3.78811e+06,-2.81892e+06,-23.5752,35.6528,709327,-4636.81,3205.42,-4386.76
25,5.27625e+06,3.79131e+06,-2.82331e+06,-23.614,35.6996,709340,-4642.24,3201.87,-4383.58
26,5.27161e+06,3.79451e+06,-2.82769e+06,-23.6528,35.7464,709354,-4647.66,3198.31,-4380.41
27,5.26696e+06,3.79771e+06,-2.83207e+06,-23.6916,35.7933,709368,-4653.07,3194.75,-4377.22
28,5.2623e+06,3.8009e+06,-2.83645e+06,-23.7303,35.8402,709381,-4658.48,3191.19,-4374.04
29,5.25764e+06,3.80409e+06,-2.84082e+06,-23.7691,35.8871,709395,-4663.89,3187.63,-4370.84
30,5.25297e+06,3.80728e+06,-2.84519e+06,-23.8078,35.9341,709409,-4669.29,3184.06,-4367.65
31,5.2483e+06,3.81046e+06,-2.84955e+06,-23.8465,35.981,709422,-4674.69,3180.49,-4364.45
32,5.24363e+06,3.81364e+06,-2.85392e+06,-23.8852,36.028,709436,-4680.08,3176.92,-4361.24
33,5.23894e+06,3.81682e+06,-2.85828e+06,-23.9239,36.0751,709450,-4685.47,3173.34,-4358.03
34,5.23425e+06,3.81999e+06,-2.86263e+06,-23.9625,36.1222,709464,-4690.85,3169.76,-4354.81
35,5.22956e+06,3.82315e+06,-2.86699e+06,-24.0012,36.1693,709477,-4696.23,3166.18,-4351.59
36,5.22486e+06,3.82632e+06,-2.87134e+06,-24.0398,36.2164,709491,-4701.6,3162.6,-4348.36
37,5.22016e+06,3.82948e+06,-2.87568e+06,-24.0784,36.2636,709505,-4706.97,3159.01,-4345.13
38,5.21545e+06,3.83264e+06,-2.88003e+06,-24.117,36.3108,709518,-4712.33,3155.42,-4341.9
39,5.21073e+06,3.83579e+06,-2.88437e+06,-24.1556,36.358,709532,-4717.69,3151.83,-4338.66
40,5.20601e+06,3.83894e+06,-2.8887e+06,-24.1941,36.4053,709546,-4723.04,3148.24,-4335.41
41,5.20129e+06,3.84209e+06,-2.89304e+06,-24.2327,36.4525,709560,-4728.39,3144.64,-4332.16
42,5.19656e+06,3.84523e+06,-2.89737e+06,-24.2712,36.4999,709573,-4733.74,3141.04,-4328.91
43,5.19182e+06,3.84837e+06,-2.90169e+06,-24.3097,36.5472,709587,-4739.08,3137.44,-4325.64
44,5.18708e+06,3.85151e+06,-2.90602e+06,-24.3482,36.5946,709601,-4744.41,3133.83,-4322.38
45,5.18233e+06,3.85464e+06,-2.91034e+06,-24.3866,36.642,709614,-4749.74,3130.22,-4319.11
46,5.17758e+06,3.85777e+06,-2.91466e+06,-24.4251,36.6895,709628,-4755.07,3126.61,-4315.84
47,5.17282e+06,3.86089e+06,-2.91897e+06,-24.4635,36.7369,709642,-4760.39,3123,-4312.56
48,5.16806e+06,3.86401e+06,-2.92328e+06,-24.5019,36.7844,709656,-4765.7,3119.38,-4309.27
49,5.16329e+06,3.86713e+06,-2.92759e+06,-24.5403,36.832,709669,-4771.01,3115.76,-4305.98
50,5.15852e+06,3.87024e+06,-2.93189e+06,-24.5787,36.8795,709683,-4776.32,3112.14,-4302.69
51,5.15374e+06,3.87335e+06,-2.93619e+06,-24.6171,36.9271,709697,-4781.62,3108.52,-4299.39
52,5.14895e+06,3.87646e+06,-2.94049e+06,-24.6554,36.9748,709711,-4786.91,3104.89,-4296.09
53,5.14416e+06,3.87956e+06,-2.94479e+06,-24.6937,37.0224,709725,-4792.21,3101.26,-4292.78
54,5.13937e+06,3.88266e+06,-2.94908e+06,-24.732,37.0701,709738,-4797.49,3097.63,-4289.46
55,5.13457e+06,3.88576e+06,-2.95337e+06,-24.7703,37.1178,709752,-4802.77,3093.99,-4286.15
56,5.12976e+06,3.88885e+06,-2.95765e+06,-24.8086,37.1656,709766,-4808.05,3090.36,-4282.82
57,5.12495e+06,3.89194e+06,-2.96193e+06,-24.8468,37.2134,709780,-4813.32,3086.72,-4279.49
58,5.12014e+06,3.89502e+06,-2.96621e+06,-24.8851,37.2612,709793,-4818.59,3083.07,-4276.16
59,5.11531e+06,3.89811e+06,-2.97048e+06,-24.9233,37.3091,709807,-4823.85,3079.43,-4272.82
60,5.11049e+06,3.90118e+06,-2.97476e+06,-24.9615,37.357,709821,-4829.11,3075.78,-4269.48
61,5.10566e+06,3.90426e+06,-2.97902e+06,-24.9996,37.4049,709835,-4834.36,3072.13,-4266.14
62,5.10082e+06,3.90733e+06,-2.98329e+06,-25.0378,37.4528,709849,-4839.61,3068.48,-4262.78
63,5.09598e+06,3.91039e+06,-2.98755e+06,-25.0759,37.5008,709862,-4844.85,3064.82,-4259.43
64,5.09113e+06,3.91346e+06,-2.99181e+06,-25.1141,37.5488,709876,-4850.09,3061.16,-4256.07
65,5.08628e+06,3.91652e+06,-2.99606e+06,-25.1522,37.5969,709890,-4855.32,3057.5,-4252.7
66,5.08142e+06,3.91957e+06,-3.00031e+06,-25.1902,37.6449,709904,-4860.55,3053.84,-4249.33
67,5.07656e+06,3.92262e+06,-3.00456e+06,-25.2283,37.693,709917,-4865.77,3050.17,-4245.95
68,5.07169e+06,3.92567e+06,-3.0088e+06,-25.2664,37.7412,709931,-4870.99,3046.5,-4242.57
69,5.06681e+06,3.92872e+06,-3.01304e+06,-25.3044,37.7894,709945,-4876.2,3042.83,-4239.19
70,5.06194e+06,3.93176e+06,-3.01728e+06,-25.3424,37.8376,709959,-4881.41,3039.15,-4235.8
71,5.05705e+06,3.93479e+06,-3.02152e+06,-25.3804,37.8858,709973,-4886.62,3035.48,-4232.4
72,5.05216e+06,3.93783e+06,-3.02575e+06,-25.4184,37.9341,709986,-4891.81,3031.8,-4229.01
73,5.04727e+06,3.94086e+06,-3.02997e+06,-25.4563,37.9824,710000,-4897.01,3028.11,-4225.6
74,5.04237e+06,3.94388e+06,-3.0342e+06,-25.4942,38.0307,710014,-4902.2,3024.43,-4222.19
75,5.03746e+06,3.94691e+06,-3.03842e+06,-25.5321,38.0791,710028,-4907.38,3020.74,-4218.78
76,5.03255e+06,3.94993e+06,-3.04264e+06,-25.57,38.1275,710042,-4912.56,3017.05,-4215.36
77,5.02764e+06,3.95294e+06,-3.04685e+06,-25.6079,38.1759,710056,-4917.73,3013.36,-4211.94
78,5.02272e+06,3.95595e+06,-3.05106e+06,-25.6458,38.2244,710069,-4922.9,3009.66,-4208.51
79,5.01779e+06,3.95896e+06,-3.05527e+06,-25.6836,38.2729,710083,-4928.06,3005.97,-4205.08
80,5.01286e+06,3.96196e+06,-3.05947e+06,-25.7214,38.3214,710097,-4933.22,3002.27,-4201.64
81,5.00793e+06,3.96497e+06,-3.06367e+06,-25.7592,38.37,710111,-4938.38,2998.56,-4198.2
82,5.00299e+06,3.96796e+06,-3.06787e+06,-25.797,38.4186,710125,-4943.52,2994.86,-4194.75
83,4.99804e+06,3.97095e+06,-3.07206e+06,-25.8348,38.4672,710138,-4948.67,2991.15,-4191.3
84,4.99309e+06,3.97394e+06,-3.07625e+06,-25.8725,38.5159,710152,-4953.81,2987.44,-4187.85
85,4.98813e+06,3.97693e+06,-3.08043e+06,-25.9102,38.5646,710166,-4958.94,2983.72,-4184.38
86,4.98317e+06,3.97991e+06,-3.08462e+06,-25.9479,38.6133,710180,-4964.07,2980.01,-4180.92
87,4.9782e+06,3.98289e+06,-3.0888e+06,-25.9856,38.6621,710194,-4969.19,2976.29,-4177.45
88,4.97323e+06,3.98586e+06,-3.09297e+06,-26.0233,38.7109,710208,-4974.31,2972.57,-4173.97
89,4.96825e+06,3.98883e+06,-3.09714e+06,-26.0609,38.7597,710221,-4979.42,2968.85,-4170.5
90,4.96327e+06,3.9918e+06,-3.10131e+06,-26.0985,38.8086,710235,-4984.53,2965.12,-4167.01
91,4.95829e+06,3.99477e+06,-3.10548e+06,-26.1361,38.8575,710249,-4989.64,2961.39,-4163.52
92,4.95329e+06,3.99772e+06,-3.10964e+06,-26.1737,38.9064,710263,-4994.73,2957.66,-4160.03
93,4.9483e+06,4.00068e+06,-3.1138e+06,-26.2113,38.9554,710277,-4999.83,2953.93,-4156.53
94,4.94329e+06,4.00363e+06,-3.11795e+06,-26.2488,39.0044,710291,-5004.92,2950.19,-4153.03
95,4.93829e+06,4.00658e+06,-3.1221e+06,-26.2864,39.0535,710304,-5010,2946.45,-4149.52
96,4.93327e+06,4.00953e+06,-3.12625e+06,-26.3239,39.1025,710318,-5015.08,2942.71,-4146.01
97,4.92826e+06,4.01247e+06,-3.1304e+06,-26.3613,39.1516,710332,-5020.15,2938.97,-4142.49
98,4.92323e+06,4.0154e+06,-3.13454e+06,-26.3988,39.2008,710346,-5025.22,2935.22,-4138.97
99,4.91821e+06,4.01834e+06,-3.13867e+06,-26.4362,39.25,710360,-5030.28,2931.47,-4135.45
100,4.91317e+06,4.02127e+06,-3.14281e+06,-26.4737,39.2992,710374,-5035.34,2927.72,-4131.92
101,4.90814e+06,4.02419e+06,-3.14694e+06,-26.5111,39.3484,710388,-5040.39,2923.96,-4128.38
102,4.90309e+06,4.02711e+06,-3.15107e+06,-26.5485,39.3977,710401,-5045.44,2920.21,-4124.84
103,4.89804e+06,4.03003e+06,-3.15519e+06,-26.5858,39.447,710415,-5050.48,2916.45,-4121.3
104,4.89299e+06,4.03295e+06,-3.15931e+06,-26.6232,39.4963,710429,-5055.52,2912.69,-4117.75
105,4.88793e+06,4.03586e+06,-3.16342e+06,-26.6605,39.5457,710443,-5060.55,2908.92,-4114.19
106,4.88287e+06,4.03876e+06,-3.16754e+06,-26.6978,39.5951,710457,-5065.58,2905.16,-4110.64
107,4.8778e+06,4.04167e+06,-3.17164e+06,-26.7351,39.6446,710471,-5070.6,2901.39,-4107.07
108,4.87273e+06,4.04457e+06,-3.17575e+06,-26.7723,39.6941,710484,-5075.62,2897.62,-4103.51
109,4.86765e+06,4.04746e+06,-3.17985e+06,-26.8096,39.7436,710498,-5080.63,2893.84,-4099.93
110,4.86257e+06,4.05036e+06,-3.18395e+06,-26.8468,39.7932,710512,-5085.64,2890.07,-4096.36
111,4.85748e+06,4.05324e+06,-3.18804e+06,-26.884,39.8427,710526,-5090.64,2886.29,-4092.78
112,4.85239e+06,4.05613e+06,-3.19214e+06,-26.9212,39.8924,710540,-5095.63,2882.51,-4089.19
113,4.84729e+06,4.05901e+06,-3.19622e+06,-26.9583,39.942,710554,-5100.62,2878.72,-4085.6
114,4.84219e+06,4.06189e+06,-3.20031e+06,-26.9955,39.9917,710568,-5105.61,2874.94,-4082
115,4.83708e+06,4.06476e+06,-3.20439e+06,-27.0326,40.0415,710581,-5110.59,2871.15,-4078.4
116,4.83196e+06,4.06763e+06,-3.20846e+06,-27.0697,40.0912,710595,-5115.57,2867.36,-4074.8
117,4.82685e+06,4.07049e+06,-3.21254e+06,-27.1067,40.141,710609,-5120.54,2863.56,-4071.19
118,4.82172e+06,4.07335e+06,-3.21661e+06,-27.1438,40.1909,710623,-5125.5,2859.77,-4067.58
119,4.8166e+06,4.07621e+06,-3.22067e+06,-27.1808,40.2407,710637,-5130.46,2855.97,-4063.96
120,4.81146e+06,4.07907e+06,-3.22473e+06,-27.2178,40.2906,710651,-5135.42,2852.17,-4060.34
121,4.80632e+06,4.08192e+06,-3.22879e+06,-27.2548,40.3406,710664,-5140.37,2848.37,-4056.71
122,4.80118e+06,4.08476e+06,-3.23285e+06,-27.2918,40.3906,710678,-5145.31,2844.56,-4053.08
123,4.79603e+06,4.08761e+06,-3.2369e+06,-27.3287,40.4406,710692,-5150.25,2840.75,-4049.44
124,4.79088e+06,4.09044e+06,-3.24095e+06,-27.3657,40.4906,710706,-5155.19,2836.94,-4045.8
125,4.78572e+06,4.09328e+06,-3.24499e+06,-27.4026,40.5407,710720,-5160.11,2833.13,-4042.16
126,4.78056e+06,4.09611e+06,-3.24903e+06,-27.4395,40.5908,710734,-5165.04,2829.31,-4038.51
127,4.77539e+06,4.09894e+06,-3.25307e+06,-27.4763,40.641,710748,-5169.96,2825.49,-4034.86
128,4.77022e+06,4.10176e+06,-3.2571e+06,-27.5132,40.6912,710761,-5174.87,2821.67,-4031.2
129,4.76504e+06,4.10458e+06,-3.26113e+06,-27.55,40.7414,710775,-5179.78,2817.85,-4027.53
130,4.75986e+06,4.1074e+06,-3.26516e+06,-27.5868,40.7917,710789,-5184.68,2814.03,-4023.87
131,4.75467e+06,4.11021e+06,-3.26918e+06,-27.6235,40.842,710803,-5189.58,2810.2,-4020.19
132,4.74948e+06,4.11302e+06,-3.2732e+06,-27.6603,40.8923,710817,-5194.47,2806.37,-4016.52
133,4.74429e+06,4.11582e+06,-3.27721e+06,-27.697,40.9427,710831,-5199.36,2802.54,-4012.84
134,4.73908e+06,4.11862e+06,-3.28122e+06,-27.7337,40.9931,710844,-5204.24,2798.7,-4009.15
135,4.73388e+06,4.12142e+06,-3.28523e+06,-27.7704,41.0436,710858,-5209.11,2794.86,-4005.46
136,4.72867e+06,4.12421e+06,-3.28923e+06,-27.8071,41.094,710872,-5213.98,2791.03,-4001.77
137,4.72345e+06,4.127e+06,-3.29323e+06,-27.8437,41.1446,710886,-5218.85,2787.18,-3998.07
138,4.71823e+06,4.12979e+06,-3.29723e+06,-27.8804,41.1951,710900,-5223.71,2783.34,-3994.36
139,4.713e+06,4.13257e+06,-3.30122e+06,-27.917,41.2457,710914,-5228.57,2779.49,-3990.66
140,4.70777e+06,4.13535e+06,-3.30521e+06,-27.9536,41.2963,710927,-5233.42,2775.64,-3986.94
141,4.70254e+06,4.13812e+06,-3.30919e+06,-27.9901,41.347,710941,-5238.26,2771.79,-3983.23
142,4.69729e+06,4.14089e+06,-3.31318e+06,-28.0266,41.3977,710955,-5243.1,2767.94,-3979.51
143,4.69205e+06,4.14366e+06,-3.31715e+06,-28.0632,41.4485,710969,-5247.93,2764.08,-3975.78
144,4.6868e+06,4.14642e+06,-3.32113e+06,-28.0996,41.4992,710983,-5252.76,2760.22,-3972.05
145,4.68154e+06,4.14918e+06,-3.3251e+06,-28.1361,41.5501,710996,-5257.59,2756.36,-3968.31
146,4.67628e+06,4.15193e+06,-3.32906e+06,-28.1726,41.6009,711010,-5262.4,2752.5,-3964.58
147,4.67102e+06,4.15468e+06,-3.33303e+06,-28.209,41.6518,711024,-5267.22,2748.63,-3960.83
148,4.66575e+06,4.15743e+06,-3.33699e+06,-28.2454,41.7027,711038,-5272.02,2744.77,-3957.08
149,4.66047e+06,4.16017e+06,-3.34094e+06,-28.2818,41.7537,711052,-5276.83,2740.9,-3953.33
150,4.6552e+06,4.16291e+06,-3.34489e+06,-28.3181,41.8047,711066,-5281.62,2737.02,-3949.57
151,4.64991e+06,4.16564e+06,-3.34884e+06,-28.3545,41.8557,711079,-5286.41,2733.15,-3945.81
152,4.64462e+06,4.16838e+06,-3.35278e+06,-28.3908,41.9068,711093,-5291.2,2729.27,-3942.05
153,4.63933e+06,4.1711e+06,-3.35672e+06,-28.4271,41.9579,711107,-5295.98,2725.39,-3938.28
154,4.63403e+06,4.17383e+06,-3.36066e+06,-28.4633,42.0091,711121,-5300.76,2721.51,-3934.5
155,4.62873e+06,4.17655e+06,-3.36459e+06,-28.4996,42.0602,711135,-5305.53,2717.63,-3930.72
156,4.62342e+06,4.17926e+06,-3.36852e+06,-28.5358,42.1115,711148,-5310.29,2713.74,-3926.94
157,4.61811e+06,4.18197e+06,-3.37245e+06,-28.572,42.1627,711162,-5315.05,2709.85,-3923.15
158,4.61279e+06,4.18468e+06,-3.37637e+06,-28.6082,42.214,711176,-5319.8,2705.96,-3919.36
