0,5.22024e+06,2.93119e+06,-3.78815e+06,-32.4798,29.3144,712687,-4771.71,4017.4,-3470.84
1,5.21546e+06,2.9352e+06,-3.79162e+06,-32.5131,29.3703,712700,-4776.95,4014.83,-3466.59
2,5.21068e+06,2.93922e+06,-3.79508e+06,-32.5464,29.4263,712713,-4782.17,4012.25,-3462.33
3,5.2059e+06,2.94323e+06,-3.79854e+06,-32.5796,29.4823,712727,-4787.4,4009.67,-3458.06
4,5.20111e+06,2.94724e+06,-3.802e+06,-32.6128,29.5383,712740,-4792.61,4007.08,-3453.79
5,5.19631e+06,2.95124e+06,-3.80545e+06,-32.6459,29.5944,712753,-4797.82,4004.49,-3449.52
6,5.19151e+06,2.95525e+06,-3.8089e+06,-32.6791,29.6505,712766,-4803.03,4001.9,-3445.24
7,5.18671e+06,2.95925e+06,-3.81234e+06,-32.7122,29.7067,712779,-4808.23,3999.31,-3440.96
8,5.1819e+06,2.96324e+06,-3.81578e+06,-32.7452,29.7629,712793,-4813.43,3996.71,-3436.68
9,5.17708e+06,2.96724e+06,-3.81922e+06,-32.7783,29.8192,712806,-4818.62,3994.1,-3432.39
10,5.17226e+06,2.97123e+06,-3.82265e+06,-32.8113,29.8755,712819,-4823.81,3991.49,-3428.1
11,5.16743e+06,2.97522e+06,-3.82607e+06,-32.8443,29.9318,712832,-4828.99,3988.88,-3423.81
12,5.1626e+06,2.97921e+06,-3.82949e+06,-32.8772,29.9882,712845,-4834.17,3986.27,-3419.51
13,5.15776e+06,2.9832e+06,-3.83291e+06,-32.9102,30.0446,712859,-4839.34,3983.65,-3415.2
14,5.15292e+06,2.98718e+06,-3.83632e+06,-32.9431,30.1011,712872,-4844.51,3981.03,-3410.9
15,5.14807e+06,2.99116e+06,-3.83973e+06,-32.9759,30.1576,712885,-4849.67,3978.4,-3406.59
16,5.14322e+06,2.99513e+06,-3.84314e+06,-33.0088,30.2142,712898,-4854.83,3975.77,-3402.27
17,5.13836e+06,2.99911e+06,-3.84654e+06,-33.0416,30.2708,712911,-4859.98,3973.14,-3397.95
18,5.1335e+06,3.00308e+06,-3.84993e+06,-33.0744,30.3275,712924,-4865.12,3970.5,-3393.63
19,5.12863e+06,3.00705e+06,-3.85333e+06,-33.1071,30.3842,712937,-4870.27,3967.86,-3389.3
20,5.12376e+06,3.01102e+06,-3.85671e+06,-33.1398,30.4409,712950,-4875.4,3965.22,-3384.97
21,5.11888e+06,3.01498e+06,-3.8601e+06,-33.1725,30.4977,712963,-4880.53,3962.57,-3380.64
22,5.114e+06,3.01894e+06,-3.86347e+06,-33.2052,30.5546,712977,-4885.66,3959.92,-3376.3
23,5.10911e+06,3.0229e+06,-3.86685e+06,-33.2378,30.6115,712990,-4890.78,3957.26,-3371.96
24,5.10422e+06,3.02686e+06,-3.87022e+06,-33.2704,30.6684,713003,-4895.9,3954.61,-3367.62
25,5.09932e+06,3.03081e+06,-3.87358e+06,-33.303,30.7254,713016,-4901.01,3951.94,-3363.27
26,5.09442e+06,3.03476e+06,-3.87694e+06,-33.3355,30.7824,713029,-4906.12,3949.28,-3358.92
27,5.08951e+06,3.03871e+06,-3.8803e+06,-33.368,30.8395,713042,-4911.22,3946.61,-3354.56
28,5.08459e+06,3.04265e+06,-3.88365e+06,-33.4005,30.8966,713055,-4916.31,3943.94,-3350.2
29,5.07968e+06,3.0466e+06,-3.887e+06,-33.4329,30.9537,713068,-4921.4,3941.26,-3345.84
30,5.07475e+06,3.05054e+06,-3.89034e+06,-33.4654,31.0109,713081,-4926.49,3938.58,-3341.47
31,5.06982e+06,3.05447e+06,-3.89368e+06,-33.4977,31.0682,713094,-4931.57,3935.89,-3337.1
32,5.06489e+06,3.05841e+06,-3.89702e+06,-33.5301,31.1255,713107,-4936.64,3933.21,-3332.72
33,5.05995e+06,3.06234e+06,-3.90035e+06,-33.5624,31.1828,713120,-4941.71,3930.51,-3328.35
34,5.05501e+06,3.06627e+06,-3.90368e+06,-33.5947,31.2402,713133,-4946.78,3927.82,-3323.96
35,5.05006e+06,3.0702e+06,-3.907e+06,-33.627,31.2976,713146,-4951.84,3925.12,-3319.58
36,5.0451e+06,3.07412e+06,-3.91031e+06,-33.6592,31.3551,713159,-4956.89,3922.42,-3315.19
