0,-5.22352e+06,-2.91977e+06,3.77748e+06,32.4186,-150.796,704670,4772.78,-4025.16,3478.69
1,-5.21875e+06,-2.92379e+06,3.78096e+06,32.452,-150.74,704675,4778.03,-4022.59,3474.43
2,-5.21397e+06,-2.92781e+06,3.78443e+06,32.4854,-150.684,704681,4783.28,-4020.01,3470.17
3,-5.20918e+06,-2.93183e+06,3.7879e+06,32.5187,-150.628,704687,4788.53,-4017.43,3465.9
4,-5.20439e+06,-2.93585e+06,3.79136e+06,32.5521,-150.572,704693,4793.77,-4014.85,3461.63
5,-5.19959e+06,-2.93986e+06,3.79482e+06,32.5853,-150.516,704699,4799,-4012.26,3457.36
6,-5.19479e+06,-2.94387e+06,3.79828e+06,32.6186,-150.46,704705,4804.23,-4009.67,3453.08
7,-5.18998e+06,-2.94788e+06,3.80173e+06,32.6518,-150.404,704711,4809.46,-4007.08,3448.8
8,-5.18517e+06,-2.95189e+06,3.80517e+06,32.685,-150.347,704717,4814.68,-4004.48,3444.51
9,-5.18035e+06,-2.95589e+06,3.80862e+06,32.7182,-150.291,704723,4819.89,-4001.88,3440.22
10,-5.17553e+06,-2.95989e+06,3.81205e+06,32.7514,-150.235,704729,4825.1,-3999.27,3435.92
11,-5.1707e+06,-2.96389e+06,3.81549e+06,32.7845,-150.178,704735,4830.3,-3996.66,3431.63
12,-5.16587e+06,-2.96788e+06,3.81892e+06,32.8176,-150.122,704741,4835.5,-3994.05,3427.32
13,-5.16103e+06,-2.97188e+06,3.82234e+06,32.8506,-150.065,704747,4840.7,-3991.43,3423.02
14,-5.15619e+06,-2.97587e+06,3.82576e+06,32.8836,-150.009,704753,4845.89,-3988.81,3418.71
15,-5.15134e+06,-2.97985e+06,3.82918e+06,32.9166,-149.952,704759,4851.07,-3986.19,3414.39
16,-5.14649e+06,-2.98384e+06,3.83259e+06,32.9496,-149.896,704765,4856.25,-3983.56,3410.08
17,-5.14163e+06,-2.98782e+06,3.836e+06,32.9825,-149.839,704771,4861.43,-3980.93,3405.76
18,-5.13676e+06,-2.9918e+06,3.8394e+06,33.0154,-149.782,704777,4866.59,-3978.29,3401.43
19,-5.1319e+06,-2.99578e+06,3.8428e+06,33.0483,-149.725,704783,4871.76,-3975.65,3397.1
20,-5.12702e+06,-2.99975e+06,3.8462e+06,33.0812,-149.669,704789,4876.92,-3973.01,3392.77
21,-5.12214e+06,-3.00372e+06,3.84959e+06,33.114,-149.612,704795,4882.07,-3970.36,3388.43
22,-5.11726e+06,-3.00769e+06,3.85297e+06,33.1468,-149.555,704801,4887.22,-3967.71,3384.09
23,-5.11237e+06,-3.01166e+06,3.85636e+06,33.1795,-149.498,704807,4892.36,-3965.06,3379.75
24,-5.10747e+06,-3.01562e+06,3.85973e+06,33.2123,-149.441,704813,4897.5,-3962.4,3375.4
25,-5.10257e+06,-3.01958e+06,3.86311e+06,33.245,-149.384,704819,4902.64,-3959.74,3371.05
26,-5.09767e+06,-3.02354e+06,3.86648e+06,33.2776,-149.327,704825,4907.76,-3957.07,3366.69
27,-5.09276e+06,-3.0275e+06,3.86984e+06,33.3103,-149.27,704831,4912.89,-3954.41,3362.33
28,-5.08784e+06,-3.03145e+06,3.8732e+06,33.3429,-149.213,704837,4918.01,-3951.73,3357.97
29,-5.08292e+06,-3.0354e+06,3.87656e+06,33.3754,-149.155,704843,4923.12,-3949.06,3353.6
30,-5.07799e+06,-3.03935e+06,3.87991e+06,33.408,-149.098,704849,4928.23,-3946.38,3349.23
31,-5.07306e+06,-3.04329e+06,3.88325e+06,33.4405,-149.041,704855,4933.33,-3943.69,3344.86
32,-5.06813e+06,-3.04724e+06,3.8866e+06,33.473,-148.983,704860,4938.43,-3941.01,3340.48
33,-5.06319e+06,-3.05118e+06,3.88994e+06,33.5054,-148.926,704866,4943.52,-3938.32,3336.1
34,-5.05824e+06,-3.05511e+06,3.89327e+06,33.5379,-148.869,704872,4948.61,-3935.62,3331.71
35,-5.05329e+06,-3.05905e+06,3.8966e+06,33.5703,-148.811,704878,4953.69,-3932.92,3327.32
36,-5.04833e+06,-3.06298e+06,3.89992e+06,33.6026,-148.754,704884,4958.77,-3930.22,3322.93
37,-5.04337e+06,-3.06691e+06,3.90324e+06,33.635,-148.696,704890,4963.84,-3927.52,3318.53
38,-5.03841e+06,-3.07083e+06,3.90656e+06,33.6673,-148.638,704896,4968.91,-3924.81,3314.13
39,-5.03343e+06,-3.07476e+06,3.90987e+06,33.6995,-148.581,704902,4973.97,-3922.1,3309.72
40,-5.02846e+06,-3.07868e+06,3.91318e+06,33.7318,-148.523,704908,4979.02,-3919.38,3305.32
41,-5.02348e+06,-3.0826e+06,3.91648e+06,33.764,-148.465,704914,4984.07,-3916.66,3300.9
42,-5.01849e+06,-3.08651e+06,3.91978e+06,33.7961,-148.407,704920,4989.12,-3913.94,3296.49
43,-5.0135e+06,-3.09042e+06,3.92308e+06,33.8283,-148.349,704926,4994.16,-3911.21,3292.07
44,-5.0085e+06,-3.09433e+06,3.92637e+06,33.8604,-148.292,704932,4999.2,-3908.48,3287.64
45,-5.0035e+06,-3.09824e+06,3.92965e+06,33.8925,-148.234,704938,5004.23,-3905.74,3283.22
46,-4.99849e+06,-3.10215e+06,3.93293e+06,33.9245,-148.176,704944,5009.25,-3903.01,3278.79
47,-4.99348e+06,-3.10605e+06,3.93621e+06,33.9566,-148.118,704950,5014.27,-3900.26,3274.35
48,-4.98846e+06,-3.10995e+06,3.93948e+06,33.9885,-148.059,704956,5019.29,-3897.52,3269.92
49,-4.98344e+06,-3.11384e+06,3.94275e+06,34.0205,-148.001,704962,5024.3,-3894.77,3265.47
50,-4.97842e+06,-3.11774e+06,3.94601e+06,34.0524,-147.943,704968,5029.3,-3892.02,3261.03
51,-4.97338e+06,-3.12163e+06,3.94927e+06,34.0843,-147.885,704974,5034.3,-3889.26,3256.58
52,-4.96835e+06,-3.12551e+06,3.95253e+06,34.1162,-147.827,704980,5039.3,-3886.5,3252.13
53,-4.96331e+06,-3.1294e+06,3.95578e+06,34.148,-147.768,704986,5044.28,-3883.74,3247.67
54,-4.95826e+06,-3.13328e+06,3.95902e+06,34.1798,-147.71,704992,5049.27,-3880.97,3243.21
55,-4.95321e+06,-3.13716e+06,3.96226e+06,34.2116,-147.651,704998,5054.25,-3878.2,3238.75
56,-4.94815e+06,-3.14104e+06,3.9655e+06,34.2433,-147.593,705004,5059.22,-3875.43,3234.28
57,-4.94309e+06,-3.14491e+06,3.96873e+06,34.275,-147.534,705010,5064.19,-3872.65,3229.81
58,-4.93802e+06,-3.14878e+06,3.97196e+06,34.3067,-147.476,705016,5069.15,-3869.87,3225.33
59,-4.93295e+06,-3.15265e+06,3.97518e+06,34.3383,-147.417,705022,5074.11,-3867.08,3220.86
60,-4.92787e+06,-3.15652e+06,3.9784e+06,34.3699,-147.359,705028,5079.06,-3864.29,3216.37
61,-4.92279e+06,-3.16038e+06,3.98161e+06,34.4015,-147.3,705034,5084,-3861.5,3211.89
62,-4.91771e+06,-3.16424e+06,3.98482e+06,34.433,-147.241,705040,5088.95,-3858.71,3207.4
63,-4.91261e+06,-3.1681e+06,3.98803e+06,34.4645,-147.182,705046,5093.88,-3855.91,3202.91
64,-4.90752e+06,-3.17195e+06,3.99123e+06,34.496,-147.124,705052,5098.81,-3853.1,3198.41
65,-4.90242e+06,-3.1758e+06,3.99443e+06,34.5274,-147.065,705058,5103.74,-3850.3,3193.91
66,-4.89731e+06,-3.17965e+06,3.99762e+06,34.5588,-147.006,705064,5108.66,-3847.49,3189.41
67,-4.8922e+06,-3.1835e+06,4.0008e+06,34.5902,-146.947,705070,5113.57,-3844.67,3184.9
68,-4.88708e+06,-3.18734e+06,4.00399e+06,34.6216,-146.888,705076,5118.48,-3841.86,3180.39
69,-4.88196e+06,-3.19118e+06,4.00716e+06,34.6529,-146.829,705082,5123.39,-3839.03,3175.88
70,-4.87684e+06,-3.19502e+06,4.01034e+06,34.6841,-146.77,705088,5128.28,-3836.21,3171.36
71,-4.87171e+06,-3.19886e+06,4.01351e+06,34.7154,-146.71,705094,5133.18,-3833.38,3166.84
72,-4.86657e+06,-3.20269e+06,4.01667e+06,34.7466,-146.651,705099,5138.07,-3830.55,3162.31
73,-4.86143e+06,-3.20652e+06,4.01983e+06,34.7778,-146.592,705105,5142.95,-3827.71,3157.78
74,-4.85628e+06,-3.21034e+06,4.02299e+06,34.8089,-146.533,705111,5147.83,-3824.88,3153.25
75,-4.85113e+06,-3.21417e+06,4.02614e+06,34.84,-146.473,705117,5152.7,-3822.03,3148.72
76,-4.84598e+06,-3.21799e+06,4.02928e+06,34.8711,-146.414,705123,5157.57,-3819.19,3144.18
77,-4.84082e+06,-3.2218e+06,4.03243e+06,34.9021,-146.354,705129,5162.43,-3816.34,3139.64
78,-4.83565e+06,-3.22562e+06,4.03556e+06,34.9332,-146.295,705135,5167.28,-3813.49,3135.09
79,-4.83048e+06,-3.22943e+06,4.0387e+06,34.9641,-146.235,705141,5172.13,-3810.63,3130.54
80,-4.82531e+06,-3.23324e+06,4.04183e+06,34.9951,-146.176,705147,5176.98,-3807.77,3125.99
81,-4.82013e+06,-3.23705e+06,4.04495e+06,35.026,-146.116,705153,5181.82,-3804.91,3121.43
82,-4.81495e+06,-3.24085e+06,4.04807e+06,35.0569,-146.056,705159,5186.65,-3802.04,3116.87
83,-4.80976e+06,-3.24465e+06,4.05118e+06,35.0877,-145.996,705165,5191.48,-3799.17,3112.31
84,-4.80456e+06,-3.24845e+06,4.05429e+06,35.1185,-145.937,705171,5196.31,-3796.29,3107.74
85,-4.79936e+06,-3.25224e+06,4.0574e+06,35.1493,-145.877,705177,5201.12,-3793.41,3103.17
86,-4.79416e+06,-3.25604e+06,4.0605e+06,35.18,-145.817,705183,5205.94,-3790.53,3098.59
87,-4.78895e+06,-3.25983e+06,4.0636e+06,35.2107,-145.757,705189,5210.74,-3787.65,3094.02
88,-4.78374e+06,-3.26361e+06,4.06669e+06,35.2414,-145.697,705195,5215.55,-3784.76,3089.43
89,-4.77852e+06,-3.26739e+06,4.06977e+06,35.2721,-145.637,705201,5220.34,-3781.87,3084.85
90,-4.7733e+06,-3.27117e+06,4.07286e+06,35.3027,-145.577,705207,5225.13,-3778.97,3080.26
91,-4.76807e+06,-3.27495e+06,4.07593e+06,35.3332,-145.517,705212,5229.92,-3776.07,3075.67
92,-4.76284e+06,-3.27873e+06,4.07901e+06,35.3638,-145.457,705218,5234.7,-3773.17,3071.08
93,-4.7576e+06,-3.2825e+06,4.08208e+06,35.3943,-145.396,705224,5239.48,-3770.27,3066.48
94,-4.75236e+06,-3.28627e+06,4.08514e+06,35.4247,-145.336,705230,5244.25,-3767.36,3061.87
95,-4.74711e+06,-3.29003e+06,4.0882e+06,35.4552,-145.276,705236,5249.01,-3764.44,3057.27
96,-4.74186e+06,-3.2938e+06,4.09126e+06,35.4856,-145.215,705242,5253.77,-3761.53,3052.66
97,-4.73661e+06,-3.29756e+06,4.09431e+06,35.5159,-145.155,705248,5258.52,-3758.61,3048.05
98,-4.73134e+06,-3.30131e+06,4.09735e+06,35.5463,-145.094,705254,5263.27,-3755.68,3043.43
99,-4.72608e+06,-3.30507e+06,4.10039e+06,35.5766,-145.034,705260,5268.01,-3752.76,3038.81
100,-4.72081e+06,-3.30882e+06,4.10343e+06,35.6068,-144.973,705266,5272.75,-3749.82,3034.19
101,-4.71553e+06,-3.31257e+06,4.10646e+06,35.637,-144.913,705272,5277.48,-3746.89,3029.57
102,-4.71025e+06,-3.31631e+06,4.10949e+06,35.6672,-144.852,705278,5282.2,-3743.95,3024.94
103,-4.70497e+06,-3.32006e+06,4.11251e+06,35.6974,-144.791,705283,5286.92,-3741.01,3020.3
104,-4.69968e+06,-3.3238e+06,4.11553e+06,35.7275,-144.731,705289,5291.64,-3738.07,3015.67
105,-4.69439e+06,-3.32753e+06,4.11854e+06,35.7576,-144.67,705295,5296.35,-3735.12,3011.03
106,-4.68909e+06,-3.33127e+06,4.12155e+06,35.7876,-144.609,705301,5301.05,-3732.17,3006.38
107,-4.68378e+06,-3.335e+06,4.12456e+06,35.8177,-144.548,705307,5305.75,-3729.21,3001.74
108,-4.67848e+06,-3.33872e+06,4.12755e+06,35.8476,-144.487,705313,5310.44,-3726.25,2997.09
109,-4.67316e+06,-3.34245e+06,4.13055e+06,35.8776,-144.426,705319,5315.13,-3723.29,2992.44
110,-4.66784e+06,-3.34617e+06,4.13354e+06,35.9075,-144.365,705325,5319.81,-3720.33,2987.78
