0,3.68407e+06,3.98241e+06,-4.55705e+06,-40.2004,47.2285,715836,-6047.82,3078.43,-2200.7
1,3.67802e+06,3.98549e+06,-4.55925e+06,-40.2236,47.2975,715846,-6051.48,3074.87,-2195.58
2,3.67197e+06,3.98856e+06,-4.56144e+06,-40.2468,47.3665,715856,-6055.12,3071.31,-2190.46
3,3.66591e+06,3.99163e+06,-4.56363e+06,-40.2699,47.4356,715865,-6058.76,3067.75,-2185.34
4,3.65985e+06,3.99469e+06,-4.56581e+06,-40.293,47.5048,715875,-6062.39,3064.19,-2180.22
5,3.65379e+06,3.99776e+06,-4.56799e+06,-40.3161,47.574,715884,-6066.02,3060.62,-2175.1
6,3.64772e+06,4.00082e+06,-4.57016e+06,-40.3391,47.6432,715894,-6069.64,3057.05,-2169.97
7,3.64165e+06,4.00387e+06,-4.57233e+06,-40.3621,47.7125,715903,-6073.25,3053.48,-2164.84
8,3.63557e+06,4.00692e+06,-4.57449e+06,-40.385,47.7818,715913,-6076.86,3049.9,-2159.71
9,3.62949e+06,4.00997e+06,-4.57665e+06,-40.4078,47.8512,715922,-6080.46,3046.33,-2154.58
10,3.62341e+06,4.01302e+06,-4.5788e+06,-40.4306,47.9206,715932,-6084.06,3042.74,-2149.44
11,3.61733e+06,4.01606e+06,-4.58095e+06,-40.4534,47.9901,715941,-6087.65,3039.16,-2144.3
12,3.61124e+06,4.01909e+06,-4.58309e+06,-40.4761,48.0597,715950,-6091.23,3035.57,-2139.16
13,3.60514e+06,4.02213e+06,-4.58523e+06,-40.4988,48.1293,715960,-6094.8,3031.98,-2134.02
14,3.59905e+06,4.02516e+06,-4.58736e+06,-40.5214,48.1989,715969,-6098.37,3028.39,-2128.87
15,3.59295e+06,4.02818e+06,-4.58948e+06,-40.544,48.2686,715979,-6101.94,3024.8,-2123.72
16,3.58684e+06,4.03121e+06,-4.5916e+06,-40.5665,48.3383,715988,-6105.5,3021.2,-2118.57
17,3.58074e+06,4.03423e+06,-4.59372e+06,-40.589,48.4081,715997,-6109.05,3017.6,-2113.42
18,3.57463e+06,4.03724e+06,-4.59583e+06,-40.6115,48.4779,716007,-6112.59,3013.99,-2108.26
19,3.56851e+06,4.04025e+06,-4.59794e+06,-40.6339,48.5478,716016,-6116.13,3010.39,-2103.1
20,3.56239e+06,4.04326e+06,-4.60004e+06,-40.6562,48.6177,716025,-6119.66,3006.78,-2097.94
21,3.55627e+06,4.04627e+06,-4.60213e+06,-40.6785,48.6877,716034,-6123.19,3003.17,-2092.78
22,3.55015e+06,4.04927e+06,-4.60422e+06,-40.7008,48.7577,716043,-6126.71,2999.55,-2087.62
23,3.54402e+06,4.05227e+06,-4.60631e+06,-40.723,48.8278,716053,-6130.22,2995.93,-2082.45
24,3.53789e+06,4.05526e+06,-4.60839e+06,-40.7451,48.8979,716062,-6133.73,2992.31,-2077.28
25,3.53175e+06,4.05825e+06,-4.61046e+06,-40.7672,48.9681,716071,-6137.23,2988.69,-2072.11
26,3.52561e+06,4.06124e+06,-4.61253e+06,-40.7893,49.0383,716080,-6140.72,2985.06,-2066.93
27,3.51947e+06,4.06422e+06,-4.6146e+06,-40.8113,49.1086,716089,-6144.21,2981.43,-2061.76
28,3.51332e+06,4.0672e+06,-4.61666e+06,-40.8332,49.1789,716098,-6147.69,2977.8,-2056.58
29,3.50717e+06,4.07018e+06,-4.61871e+06,-40.8552,49.2493,716107,-6151.17,2974.17,-2051.4
30,3.50102e+06,4.07315e+06,-4.62076e+06,-40.877,49.3197,716116,-6154.64,2970.53,-2046.21
31,3.49486e+06,4.07612e+06,-4.6228e+06,-40.8988,49.3902,716125,-6158.1,2966.89,-2041.03
32,3.48871e+06,4.07908e+06,-4.62484e+06,-40.9206,49.4607,716134,-6161.56,2963.25,-2035.84
33,3.48254e+06,4.08205e+06,-4.62687e+06,-40.9423,49.5313,716143,-6165.01,2959.6,-2030.65
34,3.47638e+06,4.085e+06,-4.6289e+06,-40.964,49.6019,716152,-6168.45,2955.95,-2025.46
35,3.4702e+06,4.08796e+06,-4.63092e+06,-40.9856,49.6726,716161,-6171.89,2952.3,-2020.26
36,3.46403e+06,4.09091e+06,-4.63294e+06,-41.0072,49.7433,716170,-6175.32,2948.65,-2015.07
37,3.45785e+06,4.09385e+06,-4.63495e+06,-41.0287,49.8141,716179,-6178.74,2944.99,-2009.87
