0,6.79236e+06,1.42216e+06,-1.41758e+06,-11.6133,11.8256,705677,-2019.34,4591.73,-5091.5
1,6.79034e+06,1.42675e+06,-1.42267e+06,-11.6555,11.8661,705688,-2026.26,4590.43,-5089.9
2,6.78831e+06,1.43134e+06,-1.42776e+06,-11.6978,11.9066,705699,-2033.18,4589.13,-5088.3
3,6.78627e+06,1.43593e+06,-1.43285e+06,-11.74,11.9472,705709,-2040.1,4587.82,-5086.69
4,6.78423e+06,1.44052e+06,-1.43793e+06,-11.7822,11.9878,705720,-2047.01,4586.51,-5085.07
5,6.78218e+06,1.4451e+06,-1.44302e+06,-11.8245,12.0283,705731,-2053.92,4585.2,-5083.45
6,6.78012e+06,1.44969e+06,-1.4481e+06,-11.8667,12.0689,705741,-2060.83,4583.88,-5081.82
7,6.77805e+06,1.45427e+06,-1.45318e+06,-11.9089,12.1096,705752,-2067.74,4582.56,-5080.19
8,6.77598e+06,1.45885e+06,-1.45826e+06,-11.9511,12.1502,705763,-2074.65,4581.23,-5078.55
9,6.7739e+06,1.46343e+06,-1.46334e+06,-11.9933,12.1908,705774,-2081.55,4579.91,-5076.91
10,6.77182e+06,1.46801e+06,-1.46842e+06,-12.0355,12.2315,705785,-2088.45,4578.57,-5075.26
11,6.76973e+06,1.47259e+06,-1.47349e+06,-12.0777,12.2721,705795,-2095.35,4577.23,-5073.6
12,6.76763e+06,1.47717e+06,-1.47856e+06,-12.1199,12.3128,705806,-2102.25,4575.89,-5071.94
13,6.76552e+06,1.48174e+06,-1.48363e+06,-12.1621,12.3535,705817,-2109.14,4574.54,-5070.27
14,6.76341e+06,1.48632e+06,-1.4887e+06,-12.2042,12.3942,705828,-2116.03,4573.19,-5068.6
15,6.76129e+06,1.49089e+06,-1.49377e+06,-12.2464,12.4349,705839,-2122.92,4571.84,-5066.92
16,6.75916e+06,1.49546e+06,-1.49884e+06,-12.2885,12.4757,705850,-2129.81,4570.48,-5065.23
17,6.75703e+06,1.50003e+06,-1.5039e+06,-12.3307,12.5164,705861,-2136.7,4569.12,-5063.54
18,6.75489e+06,1.5046e+06,-1.50896e+06,-12.3728,12.5572,705872,-2143.58,4567.75,-5061.85
19,6.75274e+06,1.50917e+06,-1.51402e+06,-12.4149,12.598,705882,-2150.46,4566.38,-5060.15
20,6.75059e+06,1.51373e+06,-1.51908e+06,-12.4571,12.6388,705893,-2157.34,4565.01,-5058.44
21,6.74843e+06,1.5183e+06,-1.52414e+06,-12.4992,12.6796,705904,-2164.22,4563.63,-5056.73
22,6.74626e+06,1.52286e+06,-1.5292e+06,-12.5413,12.7204,705915,-2171.1,4562.24,-5055.01
23,6.74409e+06,1.52742e+06,-1.53425e+06,-12.5834,12.7612,705926,-2177.97,4560.86,-5053.28
24,6.74191e+06,1.53198e+06,-1.5393e+06,-12.6255,12.8021,705937,-2184.84,4559.47,-5051.55
25,6.73972e+06,1.53654e+06,-1.54435e+06,-12.6675,12.8429,705948,-2191.71,4558.07,-5049.82
26,6.73752e+06,1.5411e+06,-1.5494e+06,-12.7096,12.8838,705959,-2198.57,4556.67,-5048.07
27,6.73532e+06,1.54565e+06,-1.55445e+06,-12.7517,12.9247,705971,-2205.44,4555.27,-5046.33
28,6.73311e+06,1.55021e+06,-1.5595e+06,-12.7937,12.9656,705982,-2212.3,4553.86,-5044.57
29,6.7309e+06,1.55476e+06,-1.56454e+06,-12.8358,13.0065,705993,-2219.16,4552.45,-5042.82
30,6.72867e+06,1.55931e+06,-1.56958e+06,-12.8778,13.0475,706004,-2226.01,4551.03,-5041.05
31,6.72644e+06,1.56386e+06,-1.57462e+06,-12.9199,13.0884,706015,-2232.87,4549.61,-5039.28
32,6.72421e+06,1.56841e+06,-1.57966e+06,-12.9619,13.1294,706026,-2239.72,4548.19,-5037.51
33,6.72196e+06,1.57296e+06,-1.5847e+06,-13.0039,13.1704,706037,-2246.57,4546.76,-5035.73
34,6.71971e+06,1.5775e+06,-1.58973e+06,-13.0459,13.2114,706048,-2253.42,4545.33,-5033.94
35,6.71746e+06,1.58205e+06,-1.59477e+06,-13.0879,13.2524,706060,-2260.26,4543.89,-5032.15
36,6.71519e+06,1.58659e+06,-1.5998e+06,-13.1299,13.2934,706071,-2267.1,4542.45,-5030.35
37,6.71292e+06,1.59113e+06,-1.60483e+06,-13.1719,13.3345,706082,-2273.94,4541.01,-5028.54
38,6.71065e+06,1.59567e+06,-1.60985e+06,-13.2139,13.3755,706093,-2280.78,4539.56,-5026.74
39,6.70836e+06,1.60021e+06,-1.61488e+06,-13.2558,13.4166,706104,-2287.62,4538.11,-5024.92
40,6.70607e+06,1.60475e+06,-1.6199e+06,-13.2978,13.4577,706116,-2294.45,4536.65,-5023.1
41,6.70377e+06,1.60929e+06,-1.62493e+06,-13.3398,13.4988,706127,-2301.28,4535.19,-5021.27
42,6.70147e+06,1.61382e+06,-1.62995e+06,-13.3817,13.5399,706138,-2308.11,4533.72,-5019.44
43,6.69916e+06,1.61835e+06,-1.63496e+06,-13.4236,13.5811,706149,-2314.94,4532.26,-5017.6
44,6.69684e+06,1.62288e+06,-1.63998e+06,-13.4656,13.6222,706161,-2321.76,4530.78,-5015.76
45,6.69451e+06,1.62741e+06,-1.645e+06,-13.5075,13.6634,706172,-2328.58,4529.31,-5013.91
46,6.69218e+06,1.63194e+06,-1.65001e+06,-13.5494,13.7046,706183,-2335.4,4527.82,-5012.06
47,6.68984e+06,1.63647e+06,-1.65502e+06,-13.5913,13.7458,706195,-2342.22,4526.34,-5010.2
48,6.6875e+06,1.641e+06,-1.66003e+06,-13.6332,13.787,706206,-2349.03,4524.85,-5008.33
49,6.68514e+06,1.64552e+06,-1.66504e+06,-13.6751,13.8282,706217,-2355.84,4523.36,-5006.46
50,6.68279e+06,1.65004e+06,-1.67004e+06,-13.717,13.8695,706229,-2362.65,4521.86,-5004.58
51,6.68042e+06,1.65456e+06,-1.67505e+06,-13.7588,13.9107,706240,-2369.46,4520.36,-5002.7
52,6.67805e+06,1.65908e+06,-1.68005e+06,-13.8007,13.952,706252,-2376.26,4518.85,-5000.81
53,6.67567e+06,1.6636e+06,-1.68505e+06,-13.8425,13.9933,706263,-2383.06,4517.34,-4998.92
54,6.67328e+06,1.66812e+06,-1.69005e+06,-13.8844,14.0346,706275,-2389.86,4515.83,-4997.02
55,6.67089e+06,1.67263e+06,-1.69504e+06,-13.9262,14.0759,706286,-2396.66,4514.31,-4995.11
56,6.66849e+06,1.67715e+06,-1.70004e+06,-13.968,14.1173,706298,-2403.45,4512.79,-4993.2
57,6.66608e+06,1.68166e+06,-1.70503e+06,-14.0098,14.1586,706309,-2410.24,4511.27,-4991.28
58,6.66367e+06,1.68617e+06,-1.71002e+06,-14.0517,14.2,706320,-2417.03,4509.74,-4989.36
59,6.66125e+06,1.69068e+06,-1.71501e+06,-14.0935,14.2414,706332,-2423.82,4508.2,-4987.44
60,6.65882e+06,1.69519e+06,-1.71999e+06,-14.1352,14.2828,706344,-2430.6,4506.67,-4985.5
61,6.65638e+06,1.69969e+06,-1.72498e+06,-14.177,14.3242,706355,-2437.39,4505.12,-4983.56
62,6.65394e+06,1.7042e+06,-1.72996e+06,-14.2188,14.3657,706367,-2444.16,4503.58,-4981.62
63,6.6515e+06,1.7087e+06,-1.73494e+06,-14.2606,14.4072,706378,-2450.94,4502.03,-4979.67
