0,3.69075e+06,-3.96913e+06,4.54829e+06,40.1733,-47.0813,706210,6051.39,3091.9,-2206.69
1,3.6968e+06,-3.96603e+06,4.54608e+06,40.1499,-47.0123,706205,6047.71,3095.46,-2211.81
2,3.70284e+06,-3.96294e+06,4.54386e+06,40.1265,-46.9432,706200,6044.02,3099.01,-2216.93
3,3.70889e+06,-3.95984e+06,4.54164e+06,40.103,-46.8743,706195,6040.33,3102.56,-2222.05
4,3.71493e+06,-3.95673e+06,4.53942e+06,40.0794,-46.8053,706190,6036.63,3106.11,-2227.17
5,3.72096e+06,-3.95362e+06,4.53719e+06,40.0559,-46.7364,706185,6032.92,3109.65,-2232.28
6,3.72699e+06,-3.95051e+06,4.53495e+06,40.0322,-46.6676,706180,6029.21,3113.19,-2237.39
7,3.73302e+06,-3.9474e+06,4.53271e+06,40.0086,-46.5988,706175,6025.49,3116.73,-2242.5
8,3.73904e+06,-3.94428e+06,4.53047e+06,39.9848,-46.5301,706170,6021.77,3120.26,-2247.6
9,3.74506e+06,-3.94116e+06,4.52822e+06,39.9611,-46.4614,706165,6018.04,3123.79,-2252.71
10,3.75108e+06,-3.93803e+06,4.52596e+06,39.9373,-46.3928,706160,6014.31,3127.32,-2257.81
11,3.75709e+06,-3.9349e+06,4.5237e+06,39.9134,-46.3242,706155,6010.56,3130.85,-2262.91
12,3.7631e+06,-3.93177e+06,4.52144e+06,39.8895,-46.2557,706150,6006.81,3134.37,-2268
13,3.7691e+06,-3.92863e+06,4.51917e+06,39.8655,-46.1872,706145,6003.06,3137.89,-2273.09
14,3.77511e+06,-3.92549e+06,4.51689e+06,39.8415,-46.1188,706140,5999.3,3141.41,-2278.19
15,3.7811e+06,-3.92235e+06,4.51461e+06,39.8175,-46.0504,706135,5995.53,3144.92,-2283.27
16,3.7871e+06,-3.9192e+06,4.51232e+06,39.7934,-45.9821,706129,5991.76,3148.43,-2288.36
17,3.79309e+06,-3.91605e+06,4.51003e+06,39.7693,-45.9138,706124,5987.98,3151.94,-2293.44
18,3.79907e+06,-3.9129e+06,4.50774e+06,39.7451,-45.8456,706119,5984.19,3155.44,-2298.52
19,3.80506e+06,-3.90974e+06,4.50544e+06,39.7209,-45.7774,706114,5980.4,3158.95,-2303.6
20,3.81103e+06,-3.90658e+06,4.50313e+06,39.6966,-45.7093,706109,5976.6,3162.45,-2308.67
21,3.81701e+06,-3.90342e+06,4.50082e+06,39.6723,-45.6412,706104,5972.8,3165.94,-2313.75
22,3.82298e+06,-3.90025e+06,4.4985e+06,39.6479,-45.5732,706099,5968.99,3169.44,-2318.82
23,3.82895e+06,-3.89708e+06,4.49618e+06,39.6235,-45.5053,706093,5965.17,3172.93,-2323.88
24,3.83491e+06,-3.8939e+06,4.49386e+06,39.5991,-45.4373,706088,5961.35,3176.41,-2328.95
25,3.84087e+06,-3.89073e+06,4.49152e+06,39.5746,-45.3695,706083,5957.52,3179.9,-2334.01
26,3.84682e+06,-3.88754e+06,4.48919e+06,39.5501,-45.3016,706078,5953.69,3183.38,-2339.07
27,3.85278e+06,-3.88436e+06,4.48685e+06,39.5255,-45.2339,706073,5949.84,3186.86,-2344.13
28,3.85872e+06,-3.88117e+06,4.4845e+06,39.5009,-45.1662,706067,5946,3190.33,-2349.18
29,3.86467e+06,-3.87798e+06,4.48215e+06,39.4762,-45.0985,706062,5942.14,3193.8,-2354.23
30,3.87061e+06,-3.87478e+06,4.47979e+06,39.4515,-45.0309,706057,5938.28,3197.27,-2359.28
31,3.87654e+06,-3.87158e+06,4.47743e+06,39.4267,-44.9633,706052,5934.42,3200.74,-2364.33
32,3.88248e+06,-3.86838e+06,4.47506e+06,39.4019,-44.8958,706046,5930.55,3204.2,-2369.37
33,3.88841e+06,-3.86518e+06,4.47269e+06,39.3771,-44.8283,706041,5926.67,3207.66,-2374.41
34,3.89433e+06,-3.86197e+06,4.47031e+06,39.3522,-44.7609,706036,5922.78,3211.12,-2379.45
35,3.90025e+06,-3.85875e+06,4.46793e+06,39.3273,-44.6936,706031,5918.89,3214.57,-2384.48
36,3.90617e+06,-3.85554e+06,4.46554e+06,39.3023,-44.6262,706025,5915,3218.02,-2389.52
37,3.91208e+06,-3.85232e+06,4.46315e+06,39.2773,-44.559,706020,5911.09,3221.47,-2394.55
38,3.91799e+06,-3.84909e+06,4.46076e+06,39.2522,-44.4918,706015,5907.19,3224.92,-2399.58
39,3.9239e+06,-3.84587e+06,4.45835e+06,39.2271,-44.4246,706010,5903.27,3228.36,-2404.6
40,3.9298e+06,-3.84264e+06,4.45595e+06,39.2019,-44.3575,706004,5899.35,3231.8,-2409.62
41,3.93569e+06,-3.8394e+06,4.45353e+06,39.1767,-44.2905,705999,5895.42,3235.23,-2414.64
42,3.94159e+06,-3.83617e+06,4.45112e+06,39.1515,-44.2234,705994,5891.49,3238.67,-2419.66
43,3.94748e+06,-3.83293e+06,4.44869e+06,39.1262,-44.1565,705988,5887.55,3242.1,-2424.67
44,3.95336e+06,-3.82968e+06,4.44627e+06,39.1009,-44.0896,705983,5883.6,3245.52,-2429.68
45,3.95924e+06,-3.82644e+06,4.44384e+06,39.0755,-44.0227,705978,5879.65,3248.95,-2434.69
46,3.96512e+06,-3.82318e+06,4.4414e+06,39.0501,-43.9559,705972,5875.7,3252.37,-2439.7
47,3.971e+06,-3.81993e+06,4.43896e+06,39.0246,-43.8892,705967,5871.73,3255.79,-2444.7
48,3.97687e+06,-3.81667e+06,4.43651e+06,38.9991,-43.8225,705962,5867.76,3259.2,-2449.7
49,3.98273e+06,-3.81341e+06,4.43406e+06,38.9736,-43.7558,705956,5863.79,3262.61,-2454.7
50,3.98859e+06,-3.81015e+06,4.4316e+06,38.948,-43.6892,705951,5859.81,3266.02,-2459.69
51,3.99445e+06,-3.80688e+06,4.42914e+06,38.9224,-43.6227,705946,5855.82,3269.43,-2464.68
52,4.00031e+06,-3.80361e+06,4.42667e+06,38.8967,-43.5562,705940,5851.82,3272.83,-2469.67
53,4.00616e+06,-3.80033e+06,4.4242e+06,38.871,-43.4897,705935,5847.82,3276.23,-2474.66
54,4.012e+06,-3.79706e+06,4.42172e+06,38.8452,-43.4233,705929,5843.82,3279.62,-2479.64
55,4.01784e+06,-3.79378e+06,4.41924e+06,38.8194,-43.357,705924,5839.81,3283.02,-2484.62
56,4.02368e+06,-3.79049e+06,4.41675e+06,38.7936,-43.2907,705919,5835.79,3286.41,-2489.6
57,4.02951e+06,-3.7872e+06,4.41426e+06,38.7677,-43.2244,705913,5831.76,3289.79,-2494.58
58,4.03534e+06,-3.78391e+06,4.41176e+06,38.7418,-43.1583,705908,5827.73,3293.18,-2499.55
59,4.04117e+06,-3.78062e+06,4.40926e+06,38.7158,-43.0921,705902,5823.7,3296.56,-2504.52
60,4.04699e+06,-3.77732e+06,4.40675e+06,38.6898,-43.026,705897,5819.65,3299.94,-2509.49
61,4.05281e+06,-3.77402e+06,4.40424e+06,38.6637,-42.96,705891,5815.61,3303.31,-2514.45
62,4.05862e+06,-3.77071e+06,4.40172e+06,38.6376,-42.894,705886,5811.55,3306.68,-2519.41
63,4.06443e+06,-3.7674e+06,4.3992e+06,38.6115,-42.828,705881,5807.49,3310.05,-2524.37
64,4.07024e+06,-3.76409e+06,4.39668e+06,38.5853,-42.7622,705875,5803.43,3313.42,-2529.33
