0,6.93612e+06,221075,-1.41758e+06,-11.6133,1.82557,705677,-1191.32,4872.62,-5091.5
1,6.93493e+06,225947,-1.42267e+06,-11.6555,1.8661,705688,-1198.36,4872.55,-5089.9
2,6.93373e+06,230820,-1.42776e+06,-11.6978,1.90664,705699,-1205.4,4872.47,-5088.3
3,6.93252e+06,235692,-1.43285e+06,-11.74,1.94719,705709,-1212.44,4872.38,-5086.69
4,6.9313e+06,240564,-1.43794e+06,-11.7823,1.98776,705720,-1219.47,4872.29,-5085.07
5,6.93008e+06,245437,-1.44302e+06,-11.8245,2.02835,705731,-1226.51,4872.2,-5083.45
6,6.92885e+06,250309,-1.4481e+06,-11.8667,2.06894,705741,-1233.54,4872.1,-5081.82
7,6.92761e+06,255181,-1.45318e+06,-11.9089,2.10955,705752,-1240.58,4872,-5080.19
8,6.92637e+06,260053,-1.45826e+06,-11.9512,2.15018,705763,-1247.61,4871.89,-5078.55
9,6.92512e+06,264925,-1.46334e+06,-11.9934,2.19082,705774,-1254.64,4871.78,-5076.91
10,6.92386e+06,269796,-1.46842e+06,-12.0355,2.23147,705785,-1261.66,4871.67,-5075.26
11,6.92259e+06,274668,-1.47349e+06,-12.0777,2.27213,705795,-1268.69,4871.55,-5073.6
12,6.92132e+06,279539,-1.47856e+06,-12.1199,2.31281,705806,-1275.72,4871.42,-5071.94
13,6.92004e+06,284411,-1.48364e+06,-12.1621,2.35351,705817,-1282.74,4871.3,-5070.27
14,6.91875e+06,289282,-1.48871e+06,-12.2043,2.39421,705828,-1289.76,4871.16,-5068.6
15,6.91746e+06,294153,-1.49377e+06,-12.2464,2.43494,705839,-1296.78,4871.03,-5066.92
16,6.91616e+06,299024,-1.49884e+06,-12.2886,2.47567,705850,-1303.8,4870.88,-5065.23
17,6.91485e+06,303895,-1.5039e+06,-12.3307,2.51642,705861,-1310.82,4870.74,-5063.54
18,6.91354e+06,308765,-1.50897e+06,-12.3728,2.55719,705872,-1317.84,4870.59,-5061.85
19,6.91222e+06,313636,-1.51403e+06,-12.415,2.59796,705882,-1324.85,4870.43,-5060.15
20,6.91089e+06,318506,-1.51909e+06,-12.4571,2.63876,705893,-1331.87,4870.27,-5058.44
21,6.90955e+06,323376,-1.52414e+06,-12.4992,2.67956,705904,-1338.88,4870.11,-5056.72
22,6.90821e+06,328246,-1.5292e+06,-12.5413,2.72039,705915,-1345.89,4869.94,-5055.01
23,6.90686e+06,333116,-1.53425e+06,-12.5834,2.76122,705926,-1352.9,4869.77,-5053.28
24,6.90551e+06,337986,-1.53931e+06,-12.6255,2.80207,705937,-1359.9,4869.59,-5051.55
25,6.90414e+06,342855,-1.54436e+06,-12.6676,2.84294,705948,-1366.91,4869.41,-5049.82
26,6.90277e+06,347725,-1.54941e+06,-12.7096,2.88382,705959,-1373.91,4869.22,-5048.07
27,6.90139e+06,352594,-1.55445e+06,-12.7517,2.92471,705971,-1380.92,4869.03,-5046.33
28,6.90001e+06,357463,-1.5595e+06,-12.7938,2.96562,705982,-1387.92,4868.84,-5044.57
29,6.89862e+06,362332,-1.56454e+06,-12.8358,3.00655,705993,-1394.92,4868.64,-5042.82
30,6.89722e+06,367200,-1.56958e+06,-12.8779,3.04748,706004,-1401.92,4868.43,-5041.05
31,6.89582e+06,372068,-1.57462e+06,-12.9199,3.08844,706015,-1408.91,4868.23,-5039.28
32,6.8944e+06,376937,-1.57966e+06,-12.9619,3.12941,706026,-1415.91,4868.01,-5037.51
33,6.89298e+06,381804,-1.5847e+06,-13.0039,3.17039,706037,-1422.9,4867.8,-5035.73
34,6.89156e+06,386672,-1.58973e+06,-13.0459,3.21139,706048,-1429.89,4867.58,-5033.94
35,6.89012e+06,391540,-1.59477e+06,-13.0879,3.2524,706060,-1436.89,4867.35,-5032.15
36,6.88868e+06,396407,-1.5998e+06,-13.1299,3.29343,706071,-1443.87,4867.12,-5030.35
37,6.88724e+06,401274,-1.60483e+06,-13.1719,3.33448,706082,-1450.86,4866.88,-5028.54
38,6.88578e+06,406141,-1.60986e+06,-13.2139,3.37554,706093,-1457.85,4866.65,-5026.73
39,6.88432e+06,411007,-1.61488e+06,-13.2559,3.41661,706104,-1464.83,4866.4,-5024.92
40,6.88285e+06,415873,-1.61991e+06,-13.2978,3.4577,706116,-1471.81,4866.15,-5023.1
41,6.88138e+06,420739,-1.62493e+06,-13.3398,3.49881,706127,-1478.79,4865.9,-5021.27
42,6.87989e+06,425605,-1.62995e+06,-13.3817,3.53993,706138,-1485.77,4865.65,-5019.44
43,6.87841e+06,430471,-1.63497e+06,-13.4237,3.58107,706149,-1492.75,4865.38,-5017.6
44,6.87691e+06,435336,-1.63998e+06,-13.4656,3.62222,706161,-1499.73,4865.12,-5015.76
45,6.87541e+06,440201,-1.645e+06,-13.5075,3.66339,706172,-1506.7,4864.85,-5013.91
46,6.8739e+06,445066,-1.65001e+06,-13.5494,3.70457,706183,-1513.67,4864.57,-5012.06
47,6.87238e+06,449930,-1.65502e+06,-13.5913,3.74577,706195,-1520.64,4864.3,-5010.2
48,6.87085e+06,454794,-1.66003e+06,-13.6332,3.78699,706206,-1527.61,4864.01,-5008.33
49,6.86932e+06,459658,-1.66504e+06,-13.6751,3.82822,706217,-1534.58,4863.72,-5006.46
50,6.86779e+06,464522,-1.67004e+06,-13.717,3.86946,706229,-1541.54,4863.43,-5004.58
51,6.86624e+06,469385,-1.67505e+06,-13.7588,3.91073,706240,-1548.51,4863.14,-5002.7
52,6.86469e+06,474248,-1.68005e+06,-13.8007,3.95201,706252,-1555.47,4862.84,-5000.81
53,6.86313e+06,479110,-1.68505e+06,-13.8425,3.9933,706263,-1562.43,4862.53,-4998.92
54,6.86156e+06,483973,-1.69005e+06,-13.8844,4.03461,706275,-1569.39,4862.22,-4997.02
55,6.85999e+06,488835,-1.69504e+06,-13.9262,4.07594,706286,-1576.35,4861.91,-4995.11
56,6.85841e+06,493697,-1.70004e+06,-13.968,4.11728,706298,-1583.3,4861.59,-4993.2
57,6.85682e+06,498558,-1.70503e+06,-14.0099,4.15864,706309,-1590.26,4861.27,-4991.28
58,6.85523e+06,503419,-1.71002e+06,-14.0517,4.20002,706321,-1597.21,4860.94,-4989.36
59,6.85363e+06,508280,-1.71501e+06,-14.0935,4.24141,706332,-1604.16,4860.61,-4987.43
60,6.85202e+06,513140,-1.72e+06,-14.1353,4.28282,706344,-1611.1,4860.27,-4985.5
61,6.85041e+06,518000,-1.72498e+06,-14.177,4.32425,706355,-1618.05,4859.93,-4983.56
62,6.84879e+06,522860,-1.72996e+06,-14.2188,4.36569,706367,-1625,4859.58,-4981.62
63,6.84716e+06,527720,-1.73494e+06,-14.2606,4.40715,706378,-1631.94,4859.23,-4979.67
64,6.84552e+06,532579,-1.73992e+06,-14.3023,4.44863,706390,-1638.88,4858.88,-4977.71
65,6.84388e+06,537437,-1.7449e+06,-14.3441,4.49012,706401,-1645.82,4858.52,-4975.75
66,6.84223e+06,542296,-1.74987e+06,-14.3858,4.53163,706413,-1652.76,4858.16,-4973.78
67,6.84057e+06,547154,-1.75485e+06,-14.4275,4.57315,706425,-1659.69,4857.79,-4971.81
68,6.83891e+06,552011,-1.75982e+06,-14.4693,4.6147,706436,-1666.63,4857.42,-4969.83
69,6.83724e+06,556868,-1.76479e+06,-14.511,4.65626,706448,-1673.56,4857.05,-4967.85
70,6.83556e+06,561725,-1.76975e+06,-14.5527,4.69783,706460,-1680.49,4856.67,-4965.86
71,6.83388e+06,566582,-1.77472e+06,-14.5944,4.73943,706471,-1687.42,4856.28,-4963.87
