0,748012,5.00641e+06,-4.95758e+06,-44.5759,81.5022,717643,-6866.87,1771.87,753.719
1,741145,5.00818e+06,-4.95682e+06,-44.5674,81.5821,717640,-6867.44,1767.3,759.279
2,734277,5.00994e+06,-4.95606e+06,-44.5587,81.6619,717636,-6868.01,1762.72,764.837
3,727409,5.01171e+06,-4.95529e+06,-44.55,81.7416,717632,-6868.56,1758.15,770.395
4,720540,5.01346e+06,-4.95452e+06,-44.5413,81.8214,717629,-6869.11,1753.57,775.951
5,713671,5.01521e+06,-4.95374e+06,-44.5325,81.9011,717625,-6869.66,1748.99,781.507
6,706801,5.01696e+06,-4.95296e+06,-44.5236,81.9808,717622,-6870.19,1744.41,787.062
7,699930,5.0187e+06,-4.95217e+06,-44.5147,82.0605,717618,-6870.72,1739.82,792.616
8,693059,5.02044e+06,-4.95137e+06,-44.5057,82.1401,717614,-6871.24,1735.24,798.169
9,686188,5.02217e+06,-4.95057e+06,-44.4967,82.2198,717610,-6871.76,1730.65,803.722
10,679316,5.0239e+06,-4.94977e+06,-44.4875,82.2993,717607,-6872.26,1726.06,809.273
11,672444,5.02562e+06,-4.94895e+06,-44.4784,82.3789,717603,-6872.77,1721.47,814.824
12,665571,5.02734e+06,-4.94814e+06,-44.4691,82.4585,717599,-6873.26,1716.88,820.373
13,658697,5.02906e+06,-4.94731e+06,-44.4598,82.538,717595,-6873.75,1712.28,825.922
14,651823,5.03077e+06,-4.94648e+06,-44.4505,82.6175,717591,-6874.23,1707.69,831.47
15,644949,5.03247e+06,-4.94565e+06,-44.4411,82.6969,717587,-6874.7,1703.09,837.017
16,638074,5.03417e+06,-4.94481e+06,-44.4316,82.7764,717584,-6875.17,1698.49,842.563
17,631198,5.03587e+06,-4.94396e+06,-44.422,82.8558,717580,-6875.63,1693.88,848.108
18,624322,5.03756e+06,-4.94311e+06,-44.4124,82.9352,717576,-6876.08,1689.28,853.652
19,617446,5.03925e+06,-4.94226e+06,-44.4028,83.0145,717572,-6876.52,1684.67,859.195
20,610569,5.04093e+06,-4.9414e+06,-44.393,83.0938,717568,-6876.96,1680.07,864.737
21,603692,5.04261e+06,-4.94053e+06,-44.3833,83.1731,717564,-6877.39,1675.46,870.278
22,596815,5.04428e+06,-4.93965e+06,-44.3734,83.2524,717559,-6877.82,1670.85,875.818
23,589937,5.04595e+06,-4.93878e+06,-44.3635,83.3317,717555,-6878.23,1666.23,881.358
24,583058,5.04761e+06,-4.93789e+06,-44.3535,83.4109,717551,-6878.64,1661.62,886.896
25,576179,5.04927e+06,-4.937e+06,-44.3435,83.4901,717547,-6879.05,1657,892.433
26,569300,5.05093e+06,-4.93611e+06,-44.3334,83.5692,717543,-6879.44,1652.38,897.969
27,562421,5.05258e+06,-4.93521e+06,-44.3233,83.6483,717539,-6879.83,1647.76,903.505
28,555541,5.05422e+06,-4.9343e+06,-44.313,83.7275,717535,-6880.21,1643.14,909.039
29,548660,5.05586e+06,-4.93339e+06,-44.3028,83.8065,717530,-6880.59,1638.52,914.572
30,541779,5.0575e+06,-4.93247e+06,-44.2924,83.8856,717526,-6880.96,1633.89,920.105
31,534898,5.05913e+06,-4.93155e+06,-44.282,83.9646,717522,-6881.32,1629.26,925.636
32,528017,5.06076e+06,-4.93062e+06,-44.2716,84.0436,717517,-6881.67,1624.63,931.166
33,521135,5.06238e+06,-4.92969e+06,-44.2611,84.1225,717513,-6882.02,1620,936.695
34,514253,5.064e+06,-4.92875e+06,-44.2505,84.2014,717509,-6882.36,1615.37,942.223
35,507370,5.06561e+06,-4.9278e+06,-44.2399,84.2803,717504,-6882.69,1610.73,947.75
36,500487,5.06722e+06,-4.92685e+06,-44.2292,84.3592,717500,-6883.02,1606.1,953.276
37,493604,5.06882e+06,-4.92589e+06,-44.2184,84.438,717495,-6883.34,1601.46,958.801
38,486721,5.07042e+06,-4.92493e+06,-44.2076,84.5169,717491,-6883.65,1596.82,964.325
39,479837,5.07202e+06,-4.92397e+06,-44.1967,84.5956,717486,-6883.96,1592.18,969.848
40,472953,5.07361e+06,-4.92299e+06,-44.1858,84.6744,717482,-6884.26,1587.54,975.37
41,466069,5.07519e+06,-4.92202e+06,-44.1748,84.7531,717477,-6884.55,1582.89,980.89
42,459184,5.07677e+06,-4.92103e+06,-44.1637,84.8318,717473,-6884.83,1578.24,986.41
43,452299,5.07835e+06,-4.92004e+06,-44.1526,84.9104,717468,-6885.11,1573.6,991.928
44,445414,5.07992e+06,-4.91905e+06,-44.1415,84.9891,717464,-6885.38,1568.95,997.446
45,438528,5.08149e+06,-4.91805e+06,-44.1302,85.0676,717459,-6885.64,1564.29,1002.96
46,431642,5.08305e+06,-4.91704e+06,-44.1189,85.1462,717454,-6885.9,1559.64,1008.48
47,424756,5.08461e+06,-4.91603e+06,-44.1076,85.2247,717450,-6886.15,1554.98,1013.99
48,417870,5.08616e+06,-4.91501e+06,-44.0962,85.3032,717445,-6886.39,1550.33,1019.5
49,410984,5.08771e+06,-4.91399e+06,-44.0847,85.3817,717440,-6886.63,1545.67,1025.02
50,404097,5.08925e+06,-4.91296e+06,-44.0731,85.4601,717435,-6886.86,1541.01,1030.53
51,397210,5.09079e+06,-4.91193e+06,-44.0615,85.5385,717431,-6887.08,1536.35,1036.04
52,390323,5.09232e+06,-4.91089e+06,-44.0499,85.6169,717426,-6887.29,1531.68,1041.54
53,383435,5.09385e+06,-4.90985e+06,-44.0382,85.6952,717421,-6887.5,1527.02,1047.05
54,376548,5.09538e+06,-4.9088e+06,-44.0264,85.7735,717416,-6887.7,1522.35,1052.56
55,369660,5.0969e+06,-4.90774e+06,-44.0146,85.8518,717411,-6887.9,1517.68,1058.06
56,362772,5.09841e+06,-4.90668e+06,-44.0027,85.93,717406,-6888.08,1513.01,1063.57
57,355884,5.09992e+06,-4.90562e+06,-43.9907,86.0082,717401,-6888.26,1508.34,1069.07
58,348996,5.10143e+06,-4.90454e+06,-43.9787,86.0864,717396,-6888.43,1503.67,1074.57
59,342107,5.10293e+06,-4.90347e+06,-43.9667,86.1646,717391,-6888.6,1498.99,1080.07
60,335218,5.10443e+06,-4.90238e+06,-43.9545,86.2427,717386,-6888.76,1494.31,1085.57
61,328330,5.10592e+06,-4.9013e+06,-43.9423,86.3207,717381,-6888.91,1489.63,1091.07
62,321441,5.10741e+06,-4.9002e+06,-43.9301,86.3988,717376,-6889.06,1484.95,1096.56
63,314552,5.10889e+06,-4.8991e+06,-43.9178,86.4768,717371,-6889.19,1480.27,1102.06
64,307662,5.11037e+06,-4.898e+06,-43.9054,86.5547,717366,-6889.32,1475.59,1107.55
65,300773,5.11184e+06,-4.89689e+06,-43.893,86.6327,717361,-6889.45,1470.9,1113.04
66,293883,5.11331e+06,-4.89577e+06,-43.8805,86.7106,717356,-6889.57,1466.22,1118.54
67,286994,5.11477e+06,-4.89465e+06,-43.868,86.7885,717351,-6889.68,1461.53,1124.03
68,280104,5.11623e+06,-4.89352e+06,-43.8554,86.8663,717345,-6889.78,1456.84,1129.51
69,273214,5.11769e+06,-4.89239e+06,-43.8427,86.9441,717340,-6889.87,1452.14,1135
70,266324,5.11914e+06,-4.89125e+06,-43.83,87.0219,717335,-6889.96,1447.45,1140.49
71,259434,5.12058e+06,-4.89011e+06,-43.8172,87.0996,717330,-6890.04,1442.76,1145.97
72,252544,5.12202e+06,-4.88896e+06,-43.8044,87.1773,717324,-6890.12,1438.06,1151.46
73,245654,5.12346e+06,-4.88781e+06,-43.7915,87.2549,717319,-6890.19,1433.36,1156.94
74,238764,5.12489e+06,-4.88665e+06,-43.7785,87.3326,717314,-6890.25,1428.66,1162.42
75,231874,5.12632e+06,-4.88548e+06,-43.7655,87.4102,717308,-6890.3,1423.96,1167.9
76,224983,5.12774e+06,-4.88431e+06,-43.7525,87.4877,717303,-6890.35,1419.26,1173.38
77,218093,5.12915e+06,-4.88314e+06,-43.7393,87.5652,717297,-6890.39,1414.55,1178.86
78,211203,5.13057e+06,-4.88195e+06,-43.7262,87.6427,717292,-6890.42,1409.85,1184.33
79,204312,5.13197e+06,-4.88077e+06,-43.7129,87.7202,717286,-6890.45,1405.14,1189.81
80,197422,5.13338e+06,-4.87957e+06,-43.6996,87.7976,717281,-6890.47,1400.43,1195.28
81,190531,5.13477e+06,-4.87838e+06,-43.6862,87.875,717275,-6890.48,1395.72,1200.76
82,183641,5.13617e+06,-4.87717e+06,-43.6728,87.9523,717270,-6890.48,1391.01,1206.23
83,176750,5.13756e+06,-4.87596e+06,-43.6594,88.0296,717264,-6890.48,1386.29,1211.7
84,169860,5.13894e+06,-4.87475e+06,-43.6458,88.1069,717259,-6890.47,1381.58,1217.16
85,162970,5.14032e+06,-4.87353e+06,-43.6322,88.1841,717253,-6890.46,1376.86,1222.63
86,156079,5.14169e+06,-4.8723e+06,-43.6186,88.2613,717247,-6890.44,1372.14,1228.1
87,149189,5.14306e+06,-4.87107e+06,-43.6049,88.3384,717242,-6890.41,1367.42,1233.56
88,142298,5.14443e+06,-4.86984e+06,-43.5911,88.4156,717236,-6890.37,1362.7,1239.02
89,135408,5.14579e+06,-4.86859e+06,-43.5773,88.4926,717230,-6890.32,1357.97,1244.48
90,128518,5.14714e+06,-4.86735e+06,-43.5634,88.5697,717224,-6890.27,1353.25,1249.94
91,121627,5.1485e+06,-4.8661e+06,-43.5495,88.6467,717219,-6890.22,1348.52,1255.4
92,114737,5.14984e+06,-4.86484e+06,-43.5355,88.7237,717213,-6890.15,1343.8,1260.86
93,107847,5.15118e+06,-4.86357e+06,-43.5214,88.8006,717207,-6890.08,1339.07,1266.32
94,100957,5.15252e+06,-4.8623e+06,-43.5073,88.8775,717201,-6890,1334.34,1271.77
95,94067.2,5.15385e+06,-4.86103e+06,-43.4931,88.9544,717195,-6889.92,1329.6,1277.22
96,87177.4,5.15518e+06,-4.85975e+06,-43.4789,89.0312,717190,-6889.82,1324.87,1282.67
97,80287.6,5.1565e+06,-4.85846e+06,-43.4646,89.108,717184,-6889.72,1320.13,1288.12
98,73398,5.15782e+06,-4.85717e+06,-43.4503,89.1847,717178,-6889.62,1315.4,1293.57
99,66508.4,5.15913e+06,-4.85588e+06,-43.4359,89.2614,717172,-6889.5,1310.66,1299.02
100,59619,5.16044e+06,-4.85458e+06,-43.4214,89.3381,717166,-6889.38,1305.92,1304.47
101,52729.7,5.16174e+06,-4.85327e+06,-43.4069,89.4147,717160,-6889.25,1301.18,1309.91
102,45840.5,5.16304e+06,-4.85196e+06,-43.3924,89.4913,717154,-6889.12,1296.43,1315.35
103,38951.5,5.16434e+06,-4.85064e+06,-43.3777,89.5679,717148,-6888.98,1291.69,1320.79
104,32062.6,5.16563e+06,-4.84931e+06,-43.363,89.6444,717142,-6888.83,1286.94,1326.23
105,25173.9,5.16691e+06,-4.84799e+06,-43.3483,89.7208,717135,-6888.67,1282.2,1331.67
