0,-4.01871e+06,-3.63668e+06,4.54829e+06,40.1734,-137.857,706205,5762.76,-3601.37,2206.68
1,-4.01295e+06,-3.64028e+06,4.5505e+06,40.1968,-137.788,706210,5766.73,-3598.14,2201.55
2,-4.00718e+06,-3.64387e+06,4.5527e+06,40.2201,-137.719,706215,5770.69,-3594.91,2196.42
3,-4.00141e+06,-3.64747e+06,4.55489e+06,40.2433,-137.649,706220,5774.64,-3591.67,2191.29
4,-3.99563e+06,-3.65106e+06,4.55708e+06,40.2666,-137.58,706225,5778.59,-3588.44,2186.16
5,-3.98985e+06,-3.65464e+06,4.55926e+06,40.2897,-137.511,706230,5782.53,-3585.19,2181.02
6,-3.98407e+06,-3.65823e+06,4.56144e+06,40.3128,-137.441,706235,5786.47,-3581.95,2175.89
7,-3.97828e+06,-3.66181e+06,4.56361e+06,40.3359,-137.372,706240,5790.4,-3578.7,2170.75
8,-3.97248e+06,-3.66538e+06,4.56578e+06,40.3589,-137.302,706244,5794.32,-3575.45,2165.6
9,-3.96669e+06,-3.66896e+06,4.56794e+06,40.3819,-137.233,706249,5798.24,-3572.19,2160.46
10,-3.96089e+06,-3.67253e+06,4.5701e+06,40.4049,-137.163,706254,5802.15,-3568.93,2155.31
11,-3.95508e+06,-3.67609e+06,4.57225e+06,40.4277,-137.094,706259,5806.06,-3565.67,2150.16
12,-3.94928e+06,-3.67966e+06,4.5744e+06,40.4506,-137.024,706264,5809.96,-3562.4,2145.01
13,-3.94346e+06,-3.68322e+06,4.57654e+06,40.4734,-136.954,706269,5813.85,-3559.13,2139.85
14,-3.93765e+06,-3.68678e+06,4.57868e+06,40.4961,-136.885,706274,5817.74,-3555.86,2134.69
15,-3.93183e+06,-3.69033e+06,4.58081e+06,40.5188,-136.815,706279,5821.62,-3552.58,2129.53
16,-3.926e+06,-3.69388e+06,4.58294e+06,40.5415,-136.745,706284,5825.5,-3549.3,2124.37
17,-3.92018e+06,-3.69743e+06,4.58506e+06,40.5641,-136.675,706289,5829.37,-3546.02,2119.21
18,-3.91435e+06,-3.70097e+06,4.58718e+06,40.5866,-136.605,706294,5833.23,-3542.73,2114.04
19,-3.90851e+06,-3.70452e+06,4.58929e+06,40.6091,-136.535,706298,5837.09,-3539.44,2108.87
20,-3.90267e+06,-3.70805e+06,4.5914e+06,40.6316,-136.465,706303,5840.95,-3536.15,2103.7
21,-3.89683e+06,-3.71159e+06,4.5935e+06,40.654,-136.395,706308,5844.79,-3532.85,2098.52
22,-3.89098e+06,-3.71512e+06,4.59559e+06,40.6763,-136.325,706313,5848.63,-3529.55,2093.35
23,-3.88513e+06,-3.71865e+06,4.59769e+06,40.6987,-136.254,706318,5852.46,-3526.25,2088.17
24,-3.87928e+06,-3.72217e+06,4.59977e+06,40.7209,-136.184,706323,5856.29,-3522.94,2082.99
25,-3.87342e+06,-3.72569e+06,4.60185e+06,40.7431,-136.114,706327,5860.11,-3519.63,2077.8
26,-3.86756e+06,-3.72921e+06,4.60393e+06,40.7653,-136.043,706332,5863.93,-3516.32,2072.62
27,-3.86169e+06,-3.73273e+06,4.606e+06,40.7874,-135.973,706337,5867.74,-3513,2067.43
28,-3.85582e+06,-3.73624e+06,4.60806e+06,40.8095,-135.902,706342,5871.54,-3509.68,2062.24
29,-3.84995e+06,-3.73974e+06,4.61012e+06,40.8315,-135.832,706347,5875.34,-3506.36,2057.05
30,-3.84407e+06,-3.74325e+06,4.61218e+06,40.8535,-135.761,706351,5879.13,-3503.03,2051.85
31,-3.83819e+06,-3.74675e+06,4.61422e+06,40.8754,-135.691,706356,5882.92,-3499.7,2046.65
32,-3.83231e+06,-3.75025e+06,4.61627e+06,40.8973,-135.62,706361,5886.7,-3496.36,2041.46
33,-3.82642e+06,-3.75374e+06,4.61831e+06,40.9192,-135.549,706366,5890.47,-3493.03,2036.25
34,-3.82052e+06,-3.75723e+06,4.62034e+06,40.9409,-135.479,706370,5894.24,-3489.69,2031.05
35,-3.81463e+06,-3.76072e+06,4.62237e+06,40.9627,-135.408,706375,5898,-3486.34,2025.84
36,-3.80873e+06,-3.76421e+06,4.62439e+06,40.9844,-135.337,706380,5901.75,-3482.99,2020.63
37,-3.80282e+06,-3.76769e+06,4.62641e+06,41.006,-135.266,706384,5905.5,-3479.64,2015.42
38,-3.79692e+06,-3.77117e+06,4.62842e+06,41.0276,-135.195,706389,5909.24,-3476.29,2010.21
39,-3.79101e+06,-3.77464e+06,4.63043e+06,41.0491,-135.124,706394,5912.98,-3472.93,2004.99
40,-3.78509e+06,-3.77811e+06,4.63243e+06,41.0706,-135.053,706398,5916.71,-3469.57,1999.77
41,-3.77917e+06,-3.78158e+06,4.63443e+06,41.0921,-134.982,706403,5920.43,-3466.21,1994.55
42,-3.77325e+06,-3.78504e+06,4.63642e+06,41.1134,-134.911,706408,5924.15,-3462.84,1989.33
43,-3.76732e+06,-3.78851e+06,4.63841e+06,41.1348,-134.839,706412,5927.86,-3459.47,1984.11
