0,2.09983e+06,5.00227e+06,-4.55705e+06,-40.2004,67.2285,715836,-6735.98,824.296,-2200.7
1,2.0931e+06,5.00309e+06,-4.55925e+06,-40.2236,67.2975,715846,-6738.19,819.706,-2195.58
2,2.08636e+06,5.00391e+06,-4.56144e+06,-40.2468,67.3665,715856,-6740.4,815.116,-2190.47
3,2.07962e+06,5.00472e+06,-4.56363e+06,-40.2699,67.4356,715865,-6742.6,810.525,-2185.35
4,2.07287e+06,5.00553e+06,-4.56581e+06,-40.293,67.5047,715875,-6744.8,805.934,-2180.23
5,2.06613e+06,5.00633e+06,-4.56799e+06,-40.3161,67.5739,715884,-6746.99,801.342,-2175.1
6,2.05938e+06,5.00713e+06,-4.57016e+06,-40.3391,67.6432,715894,-6749.17,796.75,-2169.97
7,2.05263e+06,5.00793e+06,-4.57233e+06,-40.362,67.7125,715903,-6751.34,792.157,-2164.85
8,2.04588e+06,5.00872e+06,-4.57449e+06,-40.3849,67.7818,715913,-6753.51,787.564,-2159.71
9,2.03912e+06,5.0095e+06,-4.57665e+06,-40.4078,67.8512,715922,-6755.67,782.969,-2154.58
10,2.03236e+06,5.01028e+06,-4.5788e+06,-40.4306,67.9206,715932,-6757.82,778.375,-2149.44
11,2.02561e+06,5.01106e+06,-4.58094e+06,-40.4534,67.9901,715941,-6759.97,773.78,-2144.3
12,2.01884e+06,5.01183e+06,-4.58309e+06,-40.4761,68.0596,715950,-6762.11,769.184,-2139.16
13,2.01208e+06,5.0126e+06,-4.58522e+06,-40.4988,68.1292,715960,-6764.24,764.588,-2134.02
14,2.00532e+06,5.01336e+06,-4.58735e+06,-40.5214,68.1989,715969,-6766.37,759.991,-2128.87
15,1.99855e+06,5.01412e+06,-4.58948e+06,-40.544,68.2685,715979,-6768.49,755.394,-2123.72
16,1.99178e+06,5.01487e+06,-4.5916e+06,-40.5665,68.3383,715988,-6770.6,750.796,-2118.57
17,1.98501e+06,5.01562e+06,-4.59372e+06,-40.589,68.4081,715997,-6772.7,746.198,-2113.42
18,1.97823e+06,5.01636e+06,-4.59583e+06,-40.6115,68.4779,716007,-6774.8,741.599,-2108.27
19,1.97146e+06,5.0171e+06,-4.59793e+06,-40.6338,68.5478,716016,-6776.89,737,-2103.11
20,1.96468e+06,5.01784e+06,-4.60004e+06,-40.6562,68.6177,716025,-6778.98,732.4,-2097.95
21,1.9579e+06,5.01857e+06,-4.60213e+06,-40.6785,68.6877,716034,-6781.06,727.8,-2092.78
22,1.95112e+06,5.01929e+06,-4.60422e+06,-40.7007,68.7577,716043,-6783.13,723.199,-2087.62
23,1.94433e+06,5.02001e+06,-4.60631e+06,-40.7229,68.8278,716053,-6785.19,718.598,-2082.45
24,1.93755e+06,5.02073e+06,-4.60839e+06,-40.7451,68.8979,716062,-6787.25,713.996,-2077.28
25,1.93076e+06,5.02144e+06,-4.61046e+06,-40.7672,68.9681,716071,-6789.3,709.394,-2072.11
