0,5.70281e+06,-3.20781e+06,2.69998e+06,22.5457,-29.3576,703263,4194.3,3681.67,-4468.63
1,5.707e+06,-3.20413e+06,2.69551e+06,22.5064,-29.3115,703259,4188.45,3684.64,-4471.67
2,5.71119e+06,-3.20044e+06,2.69103e+06,22.467,-29.2654,703255,4182.6,3687.62,-4474.71
3,5.71537e+06,-3.19675e+06,2.68656e+06,22.4277,-29.2194,703251,4176.74,3690.59,-4477.74
4,5.71954e+06,-3.19306e+06,2.68208e+06,22.3883,-29.1734,703247,4170.88,3693.55,-4480.76
5,5.72371e+06,-3.18937e+06,2.6776e+06,22.3489,-29.1274,703243,4165.02,3696.51,-4483.78
6,5.72787e+06,-3.18567e+06,2.67311e+06,22.3095,-29.0815,703239,4159.15,3699.47,-4486.8
7,5.73203e+06,-3.18197e+06,2.66862e+06,22.2701,-29.0356,703235,4153.28,3702.43,-4489.81
8,5.73618e+06,-3.17826e+06,2.66413e+06,22.2306,-28.9897,703231,4147.4,3705.39,-4492.82
9,5.74032e+06,-3.17456e+06,2.65964e+06,22.1912,-28.9438,703226,4141.52,3708.34,-4495.82
10,5.74446e+06,-3.17085e+06,2.65514e+06,22.1517,-28.898,703222,4135.63,3711.28,-4498.81
11,5.74859e+06,-3.16713e+06,2.65064e+06,22.1122,-28.8521,703219,4129.75,3714.23,-4501.8
12,5.75272e+06,-3.16342e+06,2.64614e+06,22.0727,-28.8064,703215,4123.85,3717.17,-4504.79
13,5.75684e+06,-3.1597e+06,2.64163e+06,22.0332,-28.7606,703211,4117.95,3720.1,-4507.77
14,5.76096e+06,-3.15598e+06,2.63712e+06,21.9937,-28.7149,703207,4112.05,3723.04,-4510.75
15,5.76507e+06,-3.15225e+06,2.63261e+06,21.9542,-28.6692,703203,4106.15,3725.97,-4513.72
16,5.76917e+06,-3.14853e+06,2.62809e+06,21.9146,-28.6235,703199,4100.24,3728.89,-4516.68
17,5.77327e+06,-3.14479e+06,2.62357e+06,21.875,-28.5779,703195,4094.32,3731.82,-4519.64
18,5.77736e+06,-3.14106e+06,2.61905e+06,21.8354,-28.5323,703191,4088.4,3734.74,-4522.6
19,5.78144e+06,-3.13733e+06,2.61453e+06,21.7958,-28.4867,703187,4082.48,3737.66,-4525.55
20,5.78552e+06,-3.13359e+06,2.61e+06,21.7562,-28.4411,703183,4076.55,3740.57,-4528.49
21,5.7896e+06,-3.12984e+06,2.60547e+06,21.7166,-28.3956,703179,4070.62,3743.48,-4531.43
22,5.79366e+06,-3.1261e+06,2.60094e+06,21.6769,-28.3501,703175,4064.69,3746.39,-4534.37
23,5.79773e+06,-3.12235e+06,2.5964e+06,21.6373,-28.3046,703172,4058.75,3749.29,-4537.3
24,5.80178e+06,-3.1186e+06,2.59186e+06,21.5976,-28.2591,703168,4052.81,3752.19,-4540.22
25,5.80583e+06,-3.11485e+06,2.58732e+06,21.5579,-28.2137,703164,4046.86,3755.09,-4543.14
26,5.80987e+06,-3.11109e+06,2.58278e+06,21.5182,-28.1683,703160,4040.91,3757.98,-4546.06
27,5.81391e+06,-3.10733e+06,2.57823e+06,21.4784,-28.1229,703156,4034.95,3760.87,-4548.96
28,5.81794e+06,-3.10357e+06,2.57368e+06,21.4387,-28.0776,703153,4028.99,3763.76,-4551.87
29,5.82197e+06,-3.0998e+06,2.56913e+06,21.3989,-28.0323,703149,4023.03,3766.64,-4554.77
30,5.82599e+06,-3.09604e+06,2.56457e+06,21.3592,-27.987,703145,4017.06,3769.52,-4557.66
31,5.83e+06,-3.09226e+06,2.56001e+06,21.3194,-27.9417,703141,4011.09,3772.4,-4560.55
32,5.83401e+06,-3.08849e+06,2.55545e+06,21.2796,-27.8965,703138,4005.11,3775.28,-4563.43
33,5.83802e+06,-3.08471e+06,2.55088e+06,21.2398,-27.8513,703134,3999.13,3778.15,-4566.31
34,5.84201e+06,-3.08093e+06,2.54632e+06,21.2,-27.8061,703130,3993.15,3781.01,-4569.18
35,5.846e+06,-3.07715e+06,2.54175e+06,21.1601,-27.7609,703127,3987.16,3783.88,-4572.05
36,5.84999e+06,-3.07337e+06,2.53717e+06,21.1203,-27.7158,703123,3981.17,3786.74,-4574.92
37,5.85396e+06,-3.06958e+06,2.5326e+06,21.0804,-27.6707,703119,3975.17,3789.59,-4577.77
38,5.85794e+06,-3.06579e+06,2.52802e+06,21.0405,-27.6256,703116,3969.17,3792.45,-4580.63
39,5.8619e+06,-3.06199e+06,2.52344e+06,21.0006,-27.5805,703112,3963.17,3795.3,-4583.47
40,5.86586e+06,-3.0582e+06,2.51885e+06,20.9607,-27.5355,703108,3957.16,3798.14,-4586.32
41,5.86982e+06,-3.0544e+06,2.51426e+06,20.9208,-27.4905,703105,3951.14,3800.99,-4589.15
42,5.87376e+06,-3.05059e+06,2.50967e+06,20.8808,-27.4455,703101,3945.13,3803.83,-4591.98
43,5.87771e+06,-3.04679e+06,2.50508e+06,20.8408,-27.4006,703098,3939.11,3806.67,-4594.81
44,5.88164e+06,-3.04298e+06,2.50048e+06,20.8009,-27.3557,703094,3933.08,3809.5,-4597.63
45,5.88557e+06,-3.03917e+06,2.49588e+06,20.7609,-27.3108,703090,3927.05,3812.33,-4600.45
46,5.8895e+06,-3.03536e+06,2.49128e+06,20.7209,-27.2659,703087,3921.02,3815.16,-4603.26
47,5.89342e+06,-3.03154e+06,2.48668e+06,20.6809,-27.221,703083,3914.99,3817.98,-4606.07
48,5.89733e+06,-3.02772e+06,2.48207e+06,20.6408,-27.1762,703080,3908.95,3820.8,-4608.87
49,5.90123e+06,-3.0239e+06,2.47746e+06,20.6008,-27.1314,703076,3902.9,3823.62,-4611.66
50,5.90513e+06,-3.02007e+06,2.47285e+06,20.5608,-27.0867,703073,3896.85,3826.43,-4614.45
51,5.90903e+06,-3.01625e+06,2.46823e+06,20.5207,-27.0419,703069,3890.8,3829.24,-4617.24
52,5.91291e+06,-3.01242e+06,2.46361e+06,20.4806,-26.9972,703066,3884.74,3832.04,-4620.02
53,5.9168e+06,-3.00858e+06,2.45899e+06,20.4405,-26.9525,703062,3878.68,3834.85,-4622.79
54,5.92067e+06,-3.00475e+06,2.45437e+06,20.4004,-26.9078,703059,3872.62,3837.65,-4625.56
55,5.92454e+06,-3.00091e+06,2.44974e+06,20.3603,-26.8632,703056,3866.55,3840.44,-4628.33
56,5.9284e+06,-2.99706e+06,2.44511e+06,20.3201,-26.8186,703052,3860.48,3843.24,-4631.09
57,5.93226e+06,-2.99322e+06,2.44048e+06,20.28,-26.774,703049,3854.4,3846.02,-4633.84
58,5.93611e+06,-2.98937e+06,2.43584e+06,20.2398,-26.7294,703045,3848.32,3848.81,-4636.59
