0,-2.60067e+06,5.3925e+06,-3.78815e+06,-32.4799,115.747,712678,-6212.46,-560.578,3470.85
1,-2.60688e+06,5.39194e+06,-3.78468e+06,-32.4466,115.803,712664,-6209.64,-565.684,3475.1
2,-2.61309e+06,5.39137e+06,-3.7812e+06,-32.4132,115.859,712651,-6206.81,-570.791,3479.35
3,-2.6193e+06,5.3908e+06,-3.77772e+06,-32.3799,115.914,712638,-6203.98,-575.896,3483.6
4,-2.6255e+06,5.39022e+06,-3.77423e+06,-32.3465,115.97,712625,-6201.14,-581.002,3487.84
5,-2.6317e+06,5.38964e+06,-3.77074e+06,-32.3131,116.026,712611,-6198.29,-586.108,3492.08
6,-2.6379e+06,5.38905e+06,-3.76725e+06,-32.2796,116.081,712598,-6195.44,-591.213,3496.31
7,-2.64409e+06,5.38846e+06,-3.76375e+06,-32.2461,116.137,712585,-6192.58,-596.318,3500.54
8,-2.65028e+06,5.38786e+06,-3.76025e+06,-32.2126,116.193,712571,-6189.72,-601.423,3504.77
9,-2.65647e+06,5.38725e+06,-3.75674e+06,-32.1791,116.248,712558,-6186.84,-606.528,3508.99
10,-2.66266e+06,5.38664e+06,-3.75323e+06,-32.1455,116.304,712545,-6183.97,-611.632,3513.21
11,-2.66884e+06,5.38603e+06,-3.74971e+06,-32.1119,116.359,712531,-6181.09,-616.737,3517.42
12,-2.67502e+06,5.38541e+06,-3.74619e+06,-32.0783,116.414,712518,-6178.2,-621.841,3521.63
13,-2.6812e+06,5.38479e+06,-3.74267e+06,-32.0447,116.47,712505,-6175.3,-626.944,3525.84
14,-2.68737e+06,5.38416e+06,-3.73914e+06,-32.011,116.525,712491,-6172.4,-632.048,3530.04
15,-2.69354e+06,5.38352e+06,-3.73561e+06,-31.9773,116.58,712478,-6169.49,-637.151,3534.24
16,-2.69971e+06,5.38288e+06,-3.73207e+06,-31.9436,116.635,712464,-6166.58,-642.254,3538.43
17,-2.70587e+06,5.38224e+06,-3.72853e+06,-31.9098,116.691,712451,-6163.66,-647.357,3542.62
18,-2.71204e+06,5.38159e+06,-3.72499e+06,-31.876,116.746,712438,-6160.73,-652.459,3546.81
19,-2.71819e+06,5.38093e+06,-3.72144e+06,-31.8422,116.801,712424,-6157.8,-657.561,3550.99
20,-2.72435e+06,5.38027e+06,-3.71789e+06,-31.8084,116.856,712411,-6154.86,-662.663,3555.17
21,-2.7305e+06,5.37961e+06,-3.71433e+06,-31.7745,116.911,712397,-6151.92,-667.765,3559.34
22,-2.73665e+06,5.37894e+06,-3.71077e+06,-31.7406,116.966,712384,-6148.97,-672.866,3563.51
23,-2.7428e+06,5.37826e+06,-3.7072e+06,-31.7067,117.021,712371,-6146.01,-677.967,3567.68
24,-2.74895e+06,5.37758e+06,-3.70363e+06,-31.6727,117.076,712357,-6143.05,-683.068,3571.84
25,-2.75509e+06,5.37689e+06,-3.70006e+06,-31.6387,117.13,712344,-6140.08,-688.168,3576
26,-2.76123e+06,5.3762e+06,-3.69648e+06,-31.6047,117.185,712330,-6137.11,-693.268,3580.16
27,-2.76736e+06,5.37551e+06,-3.6929e+06,-31.5707,117.24,712317,-6134.12,-698.368,3584.31
28,-2.77349e+06,5.37481e+06,-3.68931e+06,-31.5366,117.295,712303,-6131.14,-703.468,3588.45
29,-2.77962e+06,5.3741e+06,-3.68572e+06,-31.5025,117.349,712290,-6128.14,-708.567,3592.6
30,-2.78575e+06,5.37339e+06,-3.68213e+06,-31.4684,117.404,712277,-6125.15,-713.666,3596.73
31,-2.79187e+06,5.37267e+06,-3.67853e+06,-31.4343,117.458,712263,-6122.14,-718.764,3600.87
32,-2.798e+06,5.37195e+06,-3.67493e+06,-31.4001,117.513,712250,-6119.13,-723.862,3605
33,-2.80411e+06,5.37123e+06,-3.67132e+06,-31.3659,117.567,712236,-6116.11,-728.96,3609.13
34,-2.81023e+06,5.37049e+06,-3.66771e+06,-31.3317,117.622,712223,-6113.09,-734.058,3613.25
35,-2.81634e+06,5.36976e+06,-3.66409e+06,-31.2974,117.676,712209,-6110.06,-739.155,3617.37
36,-2.82245e+06,5.36902e+06,-3.66047e+06,-31.2631,117.731,712196,-6107.02,-744.251,3621.48
37,-2.82855e+06,5.36827e+06,-3.65685e+06,-31.2288,117.785,712182,-6103.98,-749.348,3625.59
38,-2.83466e+06,5.36752e+06,-3.65322e+06,-31.1945,117.839,712169,-6100.93,-754.444,3629.7
39,-2.84076e+06,5.36676e+06,-3.64959e+06,-31.1601,117.893,712155,-6097.88,-759.54,3633.8
40,-2.84685e+06,5.366e+06,-3.64595e+06,-31.1257,117.948,712142,-6094.82,-764.635,3637.9
41,-2.85294e+06,5.36523e+06,-3.64231e+06,-31.0913,118.002,712128,-6091.75,-769.73,3641.99
42,-2.85903e+06,5.36446e+06,-3.63867e+06,-31.0569,118.056,712114,-6088.68,-774.824,3646.08
43,-2.86512e+06,5.36368e+06,-3.63502e+06,-31.0224,118.11,712101,-6085.6,-779.919,3650.17
