0,5.95297e+06,2.71773e+06,-2.71274e+06,-22.6387,24.5383,709000,-3865.5,4022.21,-4461.41
1,5.9491e+06,2.72175e+06,-2.7172e+06,-22.6779,24.5844,709014,-3871.56,4019.74,-4458.35
2,5.94523e+06,2.72577e+06,-2.72166e+06,-22.7171,24.6305,709027,-3877.61,4017.26,-4455.29
3,5.94135e+06,2.72979e+06,-2.72611e+06,-22.7562,24.6767,709041,-3883.66,4014.78,-4452.23
4,5.93746e+06,2.7338e+06,-2.73056e+06,-22.7954,24.7229,709054,-3889.71,4012.3,-4449.16
5,5.93357e+06,2.73781e+06,-2.73501e+06,-22.8345,24.7691,709068,-3895.75,4009.82,-4446.09
6,5.92967e+06,2.74182e+06,-2.73946e+06,-22.8737,24.8153,709081,-3901.79,4007.33,-4443.01
7,5.92576e+06,2.74582e+06,-2.7439e+06,-22.9128,24.8616,709095,-3907.82,4004.83,-4439.93
8,5.92185e+06,2.74983e+06,-2.74834e+06,-22.9519,24.9079,709109,-3913.85,4002.34,-4436.84
9,5.91794e+06,2.75383e+06,-2.75277e+06,-22.991,24.9543,709122,-3919.87,3999.83,-4433.75
10,5.91401e+06,2.75783e+06,-2.7572e+06,-23.03,25.0006,709136,-3925.89,3997.33,-4430.65
11,5.91008e+06,2.76182e+06,-2.76163e+06,-23.0691,25.047,709149,-3931.91,3994.82,-4427.55
12,5.90615e+06,2.76582e+06,-2.76606e+06,-23.1081,25.0934,709163,-3937.92,3992.31,-4424.44
13,5.90221e+06,2.76981e+06,-2.77048e+06,-23.1471,25.1399,709177,-3943.93,3989.8,-4421.32
14,5.89826e+06,2.7738e+06,-2.7749e+06,-23.1861,25.1864,709190,-3949.93,3987.28,-4418.21
15,5.89431e+06,2.77778e+06,-2.77932e+06,-23.2251,25.2329,709204,-3955.94,3984.76,-4415.08
16,5.89035e+06,2.78177e+06,-2.78373e+06,-23.2641,25.2794,709218,-3961.93,3982.23,-4411.96
17,5.88638e+06,2.78575e+06,-2.78814e+06,-23.303,25.326,709231,-3967.92,3979.7,-4408.82
18,5.88241e+06,2.78973e+06,-2.79255e+06,-23.3419,25.3726,709245,-3973.91,3977.17,-4405.68
19,5.87844e+06,2.7937e+06,-2.79695e+06,-23.3809,25.4192,709258,-3979.9,3974.63,-4402.54
20,5.87445e+06,2.79768e+06,-2.80135e+06,-23.4198,25.4659,709272,-3985.88,3972.09,-4399.39
