0,-2.64504e+06,4.31595e+06,-4.95758e+06,-44.5759,121.502,717643,-6399.27,-3056.61,753.71
1,-2.65144e+06,4.31289e+06,-4.95682e+06,-44.5674,121.582,717640,-6396.76,-3060.48,759.27
2,-2.65784e+06,4.30983e+06,-4.95606e+06,-44.5587,121.662,717636,-6394.26,-3064.34,764.828
3,-2.66423e+06,4.30676e+06,-4.95529e+06,-44.5501,121.742,717632,-6391.74,-3068.21,770.386
4,-2.67062e+06,4.30369e+06,-4.95452e+06,-44.5413,121.821,717629,-6389.22,-3072.07,775.942
5,-2.67701e+06,4.30062e+06,-4.95374e+06,-44.5325,121.901,717625,-6386.69,-3075.93,781.498
6,-2.68339e+06,4.29754e+06,-4.95296e+06,-44.5236,121.981,717622,-6384.16,-3079.78,787.053
7,-2.68978e+06,4.29446e+06,-4.95217e+06,-44.5147,122.06,717618,-6381.62,-3083.63,792.607
8,-2.69616e+06,4.29137e+06,-4.95137e+06,-44.5057,122.14,717614,-6379.07,-3087.48,798.16
9,-2.70253e+06,4.28828e+06,-4.95057e+06,-44.4967,122.22,717610,-6376.51,-3091.32,803.713
10,-2.70891e+06,4.28519e+06,-4.94977e+06,-44.4875,122.299,717607,-6373.95,-3095.17,809.264
11,-2.71528e+06,4.28209e+06,-4.94895e+06,-44.4784,122.379,717603,-6371.38,-3099.01,814.815
12,-2.72165e+06,4.27899e+06,-4.94814e+06,-44.4691,122.458,717599,-6368.81,-3102.84,820.364
13,-2.72802e+06,4.27589e+06,-4.94731e+06,-44.4598,122.538,717595,-6366.23,-3106.68,825.913
14,-2.73438e+06,4.27278e+06,-4.94648e+06,-44.4505,122.617,717591,-6363.64,-3110.51,831.461
15,-2.74075e+06,4.26967e+06,-4.94565e+06,-44.4411,122.697,717587,-6361.05,-3114.33,837.008
16,-2.74711e+06,4.26655e+06,-4.94481e+06,-44.4316,122.776,717584,-6358.45,-3118.16,842.554
17,-2.75346e+06,4.26343e+06,-4.94397e+06,-44.422,122.856,717580,-6355.84,-3121.98,848.099
18,-2.75982e+06,4.26031e+06,-4.94311e+06,-44.4124,122.935,717576,-6353.23,-3125.79,853.643
19,-2.76617e+06,4.25718e+06,-4.94226e+06,-44.4028,123.014,717572,-6350.61,-3129.61,859.186
20,-2.77252e+06,4.25405e+06,-4.9414e+06,-44.393,123.094,717568,-6347.98,-3133.42,864.728
21,-2.77887e+06,4.25091e+06,-4.94053e+06,-44.3833,123.173,717564,-6345.35,-3137.23,870.269
22,-2.78521e+06,4.24777e+06,-4.93966e+06,-44.3734,123.252,717560,-6342.71,-3141.03,875.809
23,-2.79155e+06,4.24463e+06,-4.93878e+06,-44.3635,123.332,717555,-6340.07,-3144.84,881.349
24,-2.79789e+06,4.24148e+06,-4.93789e+06,-44.3535,123.411,717551,-6337.41,-3148.63,886.887
25,-2.80423e+06,4.23833e+06,-4.937e+06,-44.3435,123.49,717547,-6334.76,-3152.43,892.424
26,-2.81056e+06,4.23518e+06,-4.93611e+06,-44.3334,123.569,717543,-6332.09,-3156.22,897.961
27,-2.81689e+06,4.23202e+06,-4.93521e+06,-44.3233,123.648,717539,-6329.42,-3160.01,903.496
28,-2.82322e+06,4.22886e+06,-4.9343e+06,-44.3131,123.727,717535,-6326.74,-3163.8,909.03
29,-2.82954e+06,4.22569e+06,-4.93339e+06,-44.3028,123.806,717530,-6324.06,-3167.58,914.563
30,-2.83587e+06,4.22252e+06,-4.93247e+06,-44.2925,123.885,717526,-6321.36,-3171.36,920.096
31,-2.84219e+06,4.21935e+06,-4.93155e+06,-44.2821,123.965,717522,-6318.67,-3175.14,925.627
32,-2.8485e+06,4.21617e+06,-4.93062e+06,-44.2716,124.043,717517,-6315.96,-3178.91,931.157
33,-2.85482e+06,4.21299e+06,-4.92969e+06,-44.2611,124.122,717513,-6313.25,-3182.68,936.686
34,-2.86113e+06,4.20981e+06,-4.92875e+06,-44.2505,124.201,717509,-6310.54,-3186.45,942.214
35,-2.86744e+06,4.20662e+06,-4.9278e+06,-44.2399,124.28,717504,-6307.81,-3190.22,947.741
36,-2.87375e+06,4.20343e+06,-4.92685e+06,-44.2292,124.359,717500,-6305.08,-3193.98,953.267
37,-2.88005e+06,4.20023e+06,-4.9259e+06,-44.2184,124.438,717495,-6302.34,-3197.74,958.792
38,-2.88635e+06,4.19703e+06,-4.92493e+06,-44.2076,124.517,717491,-6299.6,-3201.49,964.316
39,-2.89265e+06,4.19383e+06,-4.92397e+06,-44.1967,124.596,717486,-6296.85,-3205.24,969.839
40,-2.89894e+06,4.19062e+06,-4.92299e+06,-44.1858,124.674,717482,-6294.1,-3208.99,975.361
41,-2.90524e+06,4.18741e+06,-4.92202e+06,-44.1748,124.753,717477,-6291.33,-3212.74,980.881
42,-2.91153e+06,4.18419e+06,-4.92103e+06,-44.1638,124.832,717473,-6288.57,-3216.48,986.401
43,-2.91781e+06,4.18098e+06,-4.92004e+06,-44.1526,124.91,717468,-6285.79,-3220.22,991.919
44,-2.9241e+06,4.17775e+06,-4.91905e+06,-44.1415,124.989,717464,-6283.01,-3223.96,997.437
45,-2.93038e+06,4.17453e+06,-4.91805e+06,-44.1302,125.068,717459,-6280.22,-3227.69,1002.95
46,-2.93666e+06,4.1713e+06,-4.91704e+06,-44.1189,125.146,717454,-6277.42,-3231.42,1008.47
47,-2.94293e+06,4.16807e+06,-4.91603e+06,-44.1076,125.225,717450,-6274.62,-3235.15,1013.98
48,-2.94921e+06,4.16483e+06,-4.91501e+06,-44.0962,125.303,717445,-6271.82,-3238.87,1019.5
49,-2.95548e+06,4.16159e+06,-4.91399e+06,-44.0847,125.382,717440,-6269,-3242.59,1025.01
50,-2.96175e+06,4.15834e+06,-4.91296e+06,-44.0732,125.46,717435,-6266.18,-3246.31,1030.52
51,-2.96801e+06,4.1551e+06,-4.91193e+06,-44.0616,125.538,717431,-6263.35,-3250.02,1036.03
52,-2.97427e+06,4.15184e+06,-4.91089e+06,-44.0499,125.617,717426,-6260.52,-3253.73,1041.54
53,-2.98053e+06,4.14859e+06,-4.90985e+06,-44.0382,125.695,717421,-6257.68,-3257.44,1047.04
54,-2.98679e+06,4.14533e+06,-4.9088e+06,-44.0264,125.773,717416,-6254.84,-3261.14,1052.55
55,-2.99304e+06,4.14207e+06,-4.90774e+06,-44.0146,125.852,717411,-6251.98,-3264.84,1058.05
56,-2.99929e+06,4.1388e+06,-4.90668e+06,-44.0027,125.93,717406,-6249.12,-3268.54,1063.56
57,-3.00554e+06,4.13553e+06,-4.90562e+06,-43.9907,126.008,717401,-6246.26,-3272.24,1069.06
58,-3.01178e+06,4.13225e+06,-4.90454e+06,-43.9787,126.086,717396,-6243.39,-3275.93,1074.56
59,-3.01803e+06,4.12898e+06,-4.90347e+06,-43.9667,126.164,717391,-6240.51,-3279.62,1080.06
60,-3.02427e+06,4.1257e+06,-4.90238e+06,-43.9545,126.243,717386,-6237.62,-3283.3,1085.56
61,-3.0305e+06,4.12241e+06,-4.9013e+06,-43.9424,126.321,717381,-6234.73,-3286.98,1091.06
62,-3.03673e+06,4.11912e+06,-4.9002e+06,-43.9301,126.399,717376,-6231.83,-3290.66,1096.55
63,-3.04296e+06,4.11583e+06,-4.8991e+06,-43.9178,126.477,717371,-6228.93,-3294.34,1102.05
64,-3.04919e+06,4.11253e+06,-4.898e+06,-43.9054,126.555,717366,-6226.02,-3298.01,1107.54
65,-3.05542e+06,4.10923e+06,-4.89689e+06,-43.893,126.633,717361,-6223.1,-3301.68,1113.04
66,-3.06164e+06,4.10593e+06,-4.89577e+06,-43.8805,126.711,717356,-6220.18,-3305.34,1118.53
67,-3.06786e+06,4.10262e+06,-4.89465e+06,-43.868,126.788,717351,-6217.25,-3309,1124.02
68,-3.07407e+06,4.09931e+06,-4.89352e+06,-43.8554,126.866,717345,-6214.31,-3312.66,1129.51
69,-3.08029e+06,4.096e+06,-4.89239e+06,-43.8427,126.944,717340,-6211.37,-3316.32,1134.99
70,-3.0865e+06,4.09268e+06,-4.89125e+06,-43.83,127.022,717335,-6208.42,-3319.97,1140.48
