0,-1.43348e+06,-4.84728e+06,4.94996e+06,44.5727,-106.474,707177,6984.79,-1291.82,755.943
1,-1.4265e+06,-4.84857e+06,4.95071e+06,44.5813,-106.394,707179,6986.2,-1287.42,750.366
2,-1.41951e+06,-4.84986e+06,4.95146e+06,44.5898,-106.314,707181,6987.6,-1283.01,744.789
3,-1.41252e+06,-4.85114e+06,4.9522e+06,44.5982,-106.234,707183,6989,-1278.61,739.211
4,-1.40553e+06,-4.85241e+06,4.95294e+06,44.6066,-106.154,707185,6990.39,-1274.2,733.633
5,-1.39854e+06,-4.85369e+06,4.95367e+06,44.6149,-106.074,707186,6991.77,-1269.8,728.053
6,-1.39155e+06,-4.85495e+06,4.95439e+06,44.6231,-105.994,707188,6993.15,-1265.39,722.473
7,-1.38455e+06,-4.85622e+06,4.95511e+06,44.6313,-105.913,707190,6994.51,-1260.98,716.891
8,-1.37756e+06,-4.85748e+06,4.95583e+06,44.6394,-105.833,707192,6995.88,-1256.57,711.309
9,-1.37056e+06,-4.85873e+06,4.95653e+06,44.6474,-105.753,707194,6997.23,-1252.16,705.727
10,-1.36356e+06,-4.85998e+06,4.95724e+06,44.6554,-105.673,707196,6998.58,-1247.74,700.143
11,-1.35657e+06,-4.86123e+06,4.95793e+06,44.6634,-105.592,707197,6999.91,-1243.33,694.559
12,-1.34956e+06,-4.86247e+06,4.95863e+06,44.6712,-105.512,707199,7001.25,-1238.91,688.974
13,-1.34256e+06,-4.8637e+06,4.95931e+06,44.679,-105.431,707201,7002.57,-1234.5,683.388
14,-1.33556e+06,-4.86494e+06,4.95999e+06,44.6868,-105.351,707203,7003.89,-1230.08,677.801
15,-1.32856e+06,-4.86616e+06,4.96067e+06,44.6944,-105.271,707204,7005.2,-1225.66,672.213
16,-1.32155e+06,-4.86739e+06,4.96134e+06,44.7021,-105.19,707206,7006.5,-1221.24,666.625
17,-1.31454e+06,-4.86861e+06,4.962e+06,44.7096,-105.11,707208,7007.8,-1216.82,661.036
18,-1.30753e+06,-4.86982e+06,4.96266e+06,44.7171,-105.029,707210,7009.09,-1212.4,655.447
19,-1.30052e+06,-4.87103e+06,4.96331e+06,44.7245,-104.949,707211,7010.37,-1207.97,649.856
20,-1.29351e+06,-4.87224e+06,4.96396e+06,44.7319,-104.868,707213,7011.64,-1203.55,644.265
21,-1.2865e+06,-4.87344e+06,4.9646e+06,44.7392,-104.788,707215,7012.91,-1199.12,638.673
22,-1.27949e+06,-4.87464e+06,4.96524e+06,44.7464,-104.707,707216,7014.17,-1194.7,633.08
23,-1.27247e+06,-4.87583e+06,4.96587e+06,44.7536,-104.627,707218,7015.42,-1190.27,627.487
24,-1.26546e+06,-4.87702e+06,4.96649e+06,44.7607,-104.546,707220,7016.67,-1185.84,621.893
25,-1.25844e+06,-4.8782e+06,4.96711e+06,44.7678,-104.465,707221,7017.91,-1181.41,616.298
26,-1.25142e+06,-4.87938e+06,4.96772e+06,44.7747,-104.385,707223,7019.14,-1176.98,610.703
27,-1.2444e+06,-4.88055e+06,4.96833e+06,44.7817,-104.304,707224,7020.36,-1172.54,605.107
28,-1.23738e+06,-4.88172e+06,4.96893e+06,44.7885,-104.223,707226,7021.58,-1168.11,599.51
29,-1.23036e+06,-4.88289e+06,4.96953e+06,44.7953,-104.143,707227,7022.79,-1163.68,593.913
30,-1.22333e+06,-4.88405e+06,4.97012e+06,44.8021,-104.062,707229,7023.99,-1159.24,588.314
31,-1.21631e+06,-4.88521e+06,4.97071e+06,44.8087,-103.981,707230,7025.19,-1154.8,582.716
32,-1.20928e+06,-4.88636e+06,4.97129e+06,44.8153,-103.9,707232,7026.37,-1150.36,577.116
33,-1.20226e+06,-4.88751e+06,4.97186e+06,44.8219,-103.82,707233,7027.55,-1145.92,571.516
34,-1.19523e+06,-4.88865e+06,4.97243e+06,44.8284,-103.739,707235,7028.73,-1141.48,565.915
35,-1.1882e+06,-4.88979e+06,4.97299e+06,44.8348,-103.658,707236,7029.89,-1137.04,560.314
36,-1.18117e+06,-4.89093e+06,4.97355e+06,44.8411,-103.577,707238,7031.05,-1132.6,554.712
37,-1.17414e+06,-4.89206e+06,4.9741e+06,44.8474,-103.496,707239,7032.21,-1128.16,549.109
38,-1.1671e+06,-4.89318e+06,4.97465e+06,44.8537,-103.415,707241,7033.35,-1123.71,543.506
39,-1.16007e+06,-4.8943e+06,4.97519e+06,44.8598,-103.334,707242,7034.49,-1119.26,537.902
40,-1.15304e+06,-4.89542e+06,4.97572e+06,44.8659,-103.254,707243,7035.62,-1114.82,532.298
41,-1.146e+06,-4.89653e+06,4.97625e+06,44.872,-103.173,707245,7036.74,-1110.37,526.693
42,-1.13896e+06,-4.89764e+06,4.97678e+06,44.8779,-103.092,707246,7037.86,-1105.92,521.087
43,-1.13192e+06,-4.89875e+06,4.9773e+06,44.8839,-103.011,707248,7038.97,-1101.47,515.481
44,-1.12488e+06,-4.89985e+06,4.97781e+06,44.8897,-102.93,707249,7040.07,-1097.02,509.874
45,-1.11784e+06,-4.90094e+06,4.97832e+06,44.8955,-102.849,707250,7041.16,-1092.57,504.267
46,-1.1108e+06,-4.90203e+06,4.97882e+06,44.9012,-102.768,707251,7042.25,-1088.11,498.659
47,-1.10376e+06,-4.90312e+06,4.97931e+06,44.9069,-102.687,707253,7043.33,-1083.66,493.05
48,-1.09672e+06,-4.9042e+06,4.9798e+06,44.9125,-102.606,707254,7044.4,-1079.2,487.441
49,-1.08967e+06,-4.90527e+06,4.98029e+06,44.918,-102.524,707255,7045.47,-1074.75,481.832
50,-1.08262e+06,-4.90635e+06,4.98077e+06,44.9235,-102.443,707257,7046.52,-1070.29,476.221
51,-1.07558e+06,-4.90742e+06,4.98124e+06,44.9289,-102.362,707258,7047.57,-1065.83,470.611
52,-1.06853e+06,-4.90848e+06,4.98171e+06,44.9342,-102.281,707259,7048.62,-1061.37,464.999
53,-1.06148e+06,-4.90954e+06,4.98217e+06,44.9395,-102.2,707260,7049.65,-1056.91,459.388
54,-1.05443e+06,-4.91059e+06,4.98263e+06,44.9447,-102.119,707261,7050.68,-1052.45,453.776
55,-1.04738e+06,-4.91164e+06,4.98308e+06,44.9499,-102.038,707263,7051.71,-1047.98,448.163
56,-1.04033e+06,-4.91269e+06,4.98352e+06,44.955,-101.956,707264,7052.72,-1043.52,442.549
57,-1.03327e+06,-4.91373e+06,4.98396e+06,44.96,-101.875,707265,7053.73,-1039.05,436.936
58,-1.02622e+06,-4.91477e+06,4.9844e+06,44.9649,-101.794,707266,7054.73,-1034.59,431.321
59,-1.01916e+06,-4.9158e+06,4.98483e+06,44.9698,-101.713,707267,7055.72,-1030.12,425.707
60,-1.01211e+06,-4.91683e+06,4.98525e+06,44.9747,-101.632,707268,7056.71,-1025.65,420.092
61,-1.00505e+06,-4.91785e+06,4.98567e+06,44.9794,-101.55,707269,7057.68,-1021.18,414.476
62,-997992,-4.91887e+06,4.98608e+06,44.9841,-101.469,707270,7058.66,-1016.71,408.86
63,-990933,-4.91988e+06,4.98648e+06,44.9888,-101.388,707271,7059.62,-1012.24,403.243
64,-983873,-4.92089e+06,4.98688e+06,44.9934,-101.307,707272,7060.58,-1007.77,397.626
65,-976812,-4.9219e+06,4.98728e+06,44.9979,-101.225,707274,7061.53,-1003.3,392.009
66,-969750,-4.9229e+06,4.98767e+06,45.0023,-101.144,707275,7062.47,-998.825,386.391
67,-962687,-4.9239e+06,4.98805e+06,45.0067,-101.063,707276,7063.4,-994.35,380.772
68,-955623,-4.92489e+06,4.98843e+06,45.011,-100.981,707277,7064.33,-989.874,375.153
69,-948558,-4.92588e+06,4.9888e+06,45.0153,-100.9,707277,7065.25,-985.397,369.534
70,-941493,-4.92686e+06,4.98917e+06,45.0195,-100.818,707278,7066.17,-980.919,363.914
71,-934426,-4.92784e+06,4.98953e+06,45.0236,-100.737,707279,7067.07,-976.44,358.294
72,-927359,-4.92881e+06,4.98989e+06,45.0277,-100.656,707280,7067.97,-971.961,352.674
73,-920290,-4.92978e+06,4.99024e+06,45.0317,-100.574,707281,7068.86,-967.48,347.053
74,-913221,-4.93075e+06,4.99058e+06,45.0356,-100.493,707282,7069.75,-962.998,341.432
75,-906151,-4.93171e+06,4.99092e+06,45.0395,-100.411,707283,7070.62,-958.516,335.81
76,-899080,-4.93266e+06,4.99125e+06,45.0433,-100.33,707284,7071.49,-954.032,330.188
77,-892008,-4.93362e+06,4.99158e+06,45.047,-100.248,707285,7072.36,-949.548,324.566
78,-884935,-4.93456e+06,4.9919e+06,45.0507,-100.167,707286,7073.21,-945.062,318.943
79,-877861,-4.93551e+06,4.99222e+06,45.0543,-100.086,707286,7074.06,-940.576,313.32
80,-870787,-4.93644e+06,4.99253e+06,45.0579,-100.004,707287,7074.9,-936.089,307.697
81,-863711,-4.93738e+06,4.99283e+06,45.0614,-99.9225,707288,7075.73,-931.6,302.073
82,-856635,-4.93831e+06,4.99313e+06,45.0648,-99.841,707289,7076.56,-927.111,296.449
83,-849558,-4.93923e+06,4.99342e+06,45.0682,-99.7595,707290,7077.38,-922.621,290.824
84,-842481,-4.94015e+06,4.99371e+06,45.0715,-99.678,707290,7078.19,-918.13,285.199
85,-835402,-4.94107e+06,4.994e+06,45.0747,-99.5964,707291,7078.99,-913.638,279.574
86,-828323,-4.94198e+06,4.99427e+06,45.0779,-99.5149,707292,7079.79,-909.146,273.949
87,-821242,-4.94289e+06,4.99454e+06,45.081,-99.4333,707292,7080.58,-904.652,268.323
88,-814161,-4.94379e+06,4.99481e+06,45.084,-99.3517,707293,7081.36,-900.158,262.697
89,-807080,-4.94469e+06,4.99507e+06,45.087,-99.2702,707294,7082.14,-895.662,257.071
90,-799997,-4.94558e+06,4.99532e+06,45.0899,-99.1886,707295,7082.91,-891.166,251.444
91,-792914,-4.94647e+06,4.99557e+06,45.0927,-99.107,707295,7083.67,-886.669,245.817
92,-785830,-4.94735e+06,4.99581e+06,45.0955,-99.0254,707296,7084.42,-882.17,240.19
93,-778745,-4.94823e+06,4.99605e+06,45.0982,-98.9438,707296,7085.17,-877.671,234.563
94,-771659,-4.94911e+06,4.99628e+06,45.1009,-98.8621,707297,7085.91,-873.172,228.935
95,-764573,-4.94998e+06,4.99651e+06,45.1035,-98.7805,707298,7086.64,-868.671,223.307
96,-757486,-4.95085e+06,4.99673e+06,45.106,-98.6989,707298,7087.36,-864.169,217.679
97,-750398,-4.95171e+06,4.99694e+06,45.1085,-98.6172,707299,7088.08,-859.667,212.05
98,-743310,-4.95257e+06,4.99715e+06,45.1109,-98.5356,707299,7088.79,-855.164,206.422
