0,-6.93644e+06,-206436,1.40323e+06,11.4991,-178.295,702671,1182.35,-4875.2,5095.8
1,-6.93525e+06,-211311,1.40832e+06,11.5414,-178.255,702671,1189.4,-4875.14,5094.22
2,-6.93406e+06,-216186,1.41342e+06,11.5837,-178.214,702670,1196.45,-4875.07,5092.63
3,-6.93286e+06,-221061,1.41851e+06,11.626,-178.174,702670,1203.5,-4875,5091.03
4,-6.93165e+06,-225936,1.4236e+06,11.6683,-178.133,702670,1210.55,-4874.93,5089.43
5,-6.93044e+06,-230811,1.42869e+06,11.7106,-178.093,702670,1217.59,-4874.85,5087.82
6,-6.92922e+06,-235686,1.43378e+06,11.7529,-178.052,702670,1224.64,-4874.77,5086.21
7,-6.92799e+06,-240560,1.43886e+06,11.7951,-178.011,702670,1231.68,-4874.68,5084.59
8,-6.92676e+06,-245435,1.44395e+06,11.8374,-177.971,702670,1238.72,-4874.59,5082.97
9,-6.92551e+06,-250310,1.44903e+06,11.8797,-177.93,702670,1245.76,-4874.49,5081.34
10,-6.92426e+06,-255184,1.45411e+06,11.9219,-177.889,702670,1252.8,-4874.39,5079.7
11,-6.92301e+06,-260058,1.45919e+06,11.9642,-177.849,702670,1259.83,-4874.29,5078.06
12,-6.92174e+06,-264933,1.46426e+06,12.0064,-177.808,702670,1266.87,-4874.18,5076.41
13,-6.92047e+06,-269807,1.46934e+06,12.0486,-177.767,702670,1273.9,-4874.06,5074.76
14,-6.9192e+06,-274681,1.47441e+06,12.0908,-177.727,702671,1280.94,-4873.95,5073.1
15,-6.91791e+06,-279555,1.47949e+06,12.1331,-177.686,702671,1287.97,-4873.82,5071.43
16,-6.91662e+06,-284428,1.48456e+06,12.1753,-177.645,702671,1295,-4873.7,5069.76
17,-6.91532e+06,-289302,1.48963e+06,12.2175,-177.604,702671,1302.03,-4873.56,5068.08
18,-6.91402e+06,-294175,1.49469e+06,12.2597,-177.564,702671,1309.05,-4873.43,5066.4
19,-6.9127e+06,-299049,1.49976e+06,12.3018,-177.523,702671,1316.08,-4873.29,5064.71
20,-6.91138e+06,-303922,1.50482e+06,12.344,-177.482,702672,1323.1,-4873.14,5063.02
