0,4.67825e+06,-4.5745e+06,2.69997e+06,22.5457,-44.3576,703263,5004.26,2470.65,-4468.63
1,4.68325e+06,-4.57203e+06,2.6955e+06,22.5064,-44.3115,703259,4999.38,2475.04,-4471.67
2,4.68825e+06,-4.56955e+06,2.69103e+06,22.467,-44.2654,703255,4994.5,2479.43,-4474.71
3,4.69324e+06,-4.56707e+06,2.68655e+06,22.4277,-44.2194,703251,4989.61,2483.81,-4477.74
4,4.69823e+06,-4.56459e+06,2.68208e+06,22.3883,-44.1734,703247,4984.72,2488.19,-4480.77
5,4.70321e+06,-4.5621e+06,2.67759e+06,22.3489,-44.1274,703243,4979.82,2492.57,-4483.79
6,4.70819e+06,-4.5596e+06,2.67311e+06,22.3095,-44.0815,703239,4974.92,2496.95,-4486.8
7,4.71316e+06,-4.5571e+06,2.66862e+06,22.2701,-44.0355,703235,4970.02,2501.33,-4489.81
8,4.71813e+06,-4.5546e+06,2.66413e+06,22.2306,-43.9897,703231,4965.1,2505.7,-4492.82
9,4.72309e+06,-4.55209e+06,2.65963e+06,22.1912,-43.9438,703226,4960.19,2510.07,-4495.82
10,4.72805e+06,-4.54958e+06,2.65514e+06,22.1517,-43.898,703222,4955.26,2514.44,-4498.82
11,4.733e+06,-4.54706e+06,2.65064e+06,22.1122,-43.8521,703219,4950.34,2518.81,-4501.81
12,4.73795e+06,-4.54454e+06,2.64613e+06,22.0727,-43.8064,703215,4945.41,2523.18,-4504.79
13,4.74289e+06,-4.54201e+06,2.64163e+06,22.0332,-43.7606,703211,4940.47,2527.54,-4507.77
14,4.74783e+06,-4.53949e+06,2.63712e+06,21.9937,-43.7149,703207,4935.53,2531.9,-4510.75
15,4.75276e+06,-4.53695e+06,2.63261e+06,21.9541,-43.6692,703203,4930.58,2536.26,-4513.72
16,4.75769e+06,-4.53441e+06,2.62809e+06,21.9146,-43.6235,703199,4925.63,2540.62,-4516.68
17,4.76262e+06,-4.53187e+06,2.62357e+06,21.875,-43.5779,703195,4920.67,2544.97,-4519.64
18,4.76753e+06,-4.52932e+06,2.61905e+06,21.8354,-43.5322,703191,4915.71,2549.32,-4522.6
19,4.77245e+06,-4.52677e+06,2.61453e+06,21.7958,-43.4867,703187,4910.75,2553.67,-4525.55
20,4.77735e+06,-4.52422e+06,2.61e+06,21.7562,-43.4411,703183,4905.78,2558.02,-4528.5
21,4.78226e+06,-4.52166e+06,2.60547e+06,21.7166,-43.3956,703179,4900.8,2562.37,-4531.43
22,4.78716e+06,-4.51909e+06,2.60094e+06,21.6769,-43.3501,703175,4895.82,2566.71,-4534.37
23,4.79205e+06,-4.51652e+06,2.5964e+06,21.6372,-43.3046,703172,4890.84,2571.06,-4537.3
24,4.79694e+06,-4.51395e+06,2.59186e+06,21.5976,-43.2591,703168,4885.85,2575.4,-4540.22
25,4.80182e+06,-4.51137e+06,2.58732e+06,21.5579,-43.2137,703164,4880.85,2579.73,-4543.14
26,4.8067e+06,-4.50879e+06,2.58278e+06,21.5181,-43.1683,703160,4875.85,2584.07,-4546.06
27,4.81157e+06,-4.5062e+06,2.57823e+06,21.4784,-43.1229,703156,4870.85,2588.4,-4548.97
28,4.81644e+06,-4.50361e+06,2.57368e+06,21.4387,-43.0776,703153,4865.84,2592.73,-4551.87
29,4.8213e+06,-4.50102e+06,2.56912e+06,21.3989,-43.0323,703149,4860.82,2597.06,-4554.77
30,4.82616e+06,-4.49842e+06,2.56457e+06,21.3592,-42.987,703145,4855.8,2601.39,-4557.66
31,4.83102e+06,-4.49581e+06,2.56001e+06,21.3194,-42.9417,703141,4850.78,2605.71,-4560.55
32,4.83586e+06,-4.49321e+06,2.55545e+06,21.2796,-42.8965,703138,4845.75,2610.04,-4563.44
33,4.84071e+06,-4.49059e+06,2.55088e+06,21.2398,-42.8513,703134,4840.72,2614.36,-4566.31
34,4.84555e+06,-4.48798e+06,2.54631e+06,21.1999,-42.8061,703130,4835.68,2618.68,-4569.19
35,4.85038e+06,-4.48536e+06,2.54174e+06,21.1601,-42.7609,703127,4830.64,2622.99,-4572.05
