0,-6.93634e+06,213641,-1.41758e+06,-11.6133,178.236,705664,-1186.1,-4873.91,5091.51
1,-6.93752e+06,208767,-1.41249e+06,-11.571,178.276,705653,-1179.06,-4873.97,5093.1
2,-6.9387e+06,203893,-1.4074e+06,-11.5287,178.317,705642,-1172.01,-4874.03,5094.69
3,-6.93987e+06,199019,-1.4023e+06,-11.4865,178.357,705632,-1164.97,-4874.09,5096.27
4,-6.94103e+06,194145,-1.3972e+06,-11.4442,178.398,705621,-1157.92,-4874.14,5097.85
5,-6.94218e+06,189271,-1.39211e+06,-11.4019,178.438,705610,-1150.87,-4874.18,5099.42
6,-6.94333e+06,184397,-1.38701e+06,-11.3596,178.479,705600,-1143.83,-4874.22,5100.98
7,-6.94447e+06,179523,-1.3819e+06,-11.3173,178.519,705589,-1136.78,-4874.26,5102.54
8,-6.9456e+06,174648,-1.3768e+06,-11.275,178.56,705579,-1129.72,-4874.29,5104.1
9,-6.94673e+06,169774,-1.3717e+06,-11.2326,178.6,705568,-1122.67,-4874.32,5105.64
10,-6.94785e+06,164900,-1.36659e+06,-11.1903,178.64,705558,-1115.62,-4874.35,5107.18
11,-6.94896e+06,160025,-1.36148e+06,-11.148,178.681,705547,-1108.56,-4874.36,5108.72
12,-6.95007e+06,155151,-1.35637e+06,-11.1056,178.721,705537,-1101.51,-4874.38,5110.25
13,-6.95117e+06,150277,-1.35126e+06,-11.0633,178.762,705526,-1094.45,-4874.39,5111.78
14,-6.95226e+06,145402,-1.34615e+06,-11.0209,178.802,705516,-1087.39,-4874.4,5113.29
15,-6.95334e+06,140528,-1.34103e+06,-10.9785,178.842,705505,-1080.33,-4874.4,5114.81
16,-6.95442e+06,135654,-1.33592e+06,-10.9362,178.883,705495,-1073.27,-4874.4,5116.31
17,-6.95549e+06,130779,-1.3308e+06,-10.8938,178.923,705485,-1066.21,-4874.39,5117.81
18,-6.95655e+06,125905,-1.32568e+06,-10.8514,178.963,705474,-1059.14,-4874.38,5119.31
19,-6.9576e+06,121030,-1.32056e+06,-10.809,179.003,705464,-1052.08,-4874.36,5120.8
20,-6.95865e+06,116156,-1.31544e+06,-10.7666,179.044,705454,-1045.01,-4874.34,5122.28
21,-6.95969e+06,111282,-1.31032e+06,-10.7242,179.084,705443,-1037.94,-4874.32,5123.76
22,-6.96073e+06,106407,-1.30519e+06,-10.6818,179.124,705433,-1030.88,-4874.29,5125.24
23,-6.96176e+06,101533,-1.30007e+06,-10.6394,179.164,705423,-1023.81,-4874.25,5126.7
24,-6.96278e+06,96659,-1.29494e+06,-10.597,179.205,705412,-1016.73,-4874.21,5128.16
25,-6.96379e+06,91784.8,-1.28981e+06,-10.5545,179.245,705402,-1009.66,-4874.17,5129.62
26,-6.9648e+06,86910.7,-1.28468e+06,-10.5121,179.285,705392,-1002.59,-4874.13,5131.07
27,-6.9658e+06,82036.6,-1.27955e+06,-10.4697,179.325,705382,-995.515,-4874.07,5132.51
28,-6.96679e+06,77162.5,-1.27442e+06,-10.4272,179.365,705371,-988.439,-4874.02,5133.95
29,-6.96777e+06,72288.5,-1.26928e+06,-10.3848,179.406,705361,-981.362,-4873.96,5135.38
30,-6.96875e+06,67414.6,-1.26415e+06,-10.3423,179.446,705351,-974.284,-4873.89,5136.81
31,-6.96972e+06,62540.8,-1.25901e+06,-10.2998,179.486,705341,-967.205,-4873.82,5138.23
32,-6.97068e+06,57667,-1.25387e+06,-10.2574,179.526,705331,-960.125,-4873.75,5139.64
33,-6.97164e+06,52793.3,-1.24873e+06,-10.2149,179.566,705320,-953.044,-4873.67,5141.05
34,-6.97259e+06,47919.7,-1.24359e+06,-10.1724,179.606,705310,-945.962,-4873.59,5142.45
35,-6.97353e+06,43046.1,-1.23844e+06,-10.1299,179.646,705300,-938.878,-4873.5,5143.85
36,-6.97447e+06,38172.7,-1.2333e+06,-10.0874,179.686,705290,-931.794,-4873.41,5145.24
37,-6.9754e+06,33299.3,-1.22815e+06,-10.0449,179.726,705280,-924.708,-4873.32,5146.63
38,-6.97632e+06,28426.1,-1.22301e+06,-10.0024,179.767,705270,-917.621,-4873.22,5148.01
39,-6.97723e+06,23552.9,-1.21786e+06,-9.95987,179.807,705260,-910.533,-4873.11,5149.38
40,-6.97814e+06,18679.8,-1.21271e+06,-9.91734,179.847,705250,-903.445,-4873.01,5150.75
