0,-3.68832e+06,3.97846e+06,-4.55705e+06,-40.2004,132.833,715831,-6044.53,-3084.91,2200.69
1,-3.69436e+06,3.97538e+06,-4.55485e+06,-40.1772,132.902,715821,-6040.87,-3088.45,2205.8
2,-3.7004e+06,3.97229e+06,-4.55264e+06,-40.1538,132.971,715811,-6037.2,-3092,2210.91
3,-3.70643e+06,3.96919e+06,-4.55043e+06,-40.1305,133.039,715802,-6033.53,-3095.54,2216.02
4,-3.71247e+06,3.9661e+06,-4.54821e+06,-40.107,133.108,715792,-6029.85,-3099.08,2221.13
5,-3.71849e+06,3.963e+06,-4.54598e+06,-40.0836,133.177,715782,-6026.16,-3102.62,2226.23
6,-3.72452e+06,3.95989e+06,-4.54376e+06,-40.0601,133.246,715772,-6022.47,-3106.15,2231.33
7,-3.73054e+06,3.95678e+06,-4.54152e+06,-40.0365,133.314,715763,-6018.77,-3109.68,2236.43
8,-3.73656e+06,3.95367e+06,-4.53928e+06,-40.0129,133.383,715753,-6015.07,-3113.21,2241.52
9,-3.74257e+06,3.95056e+06,-4.53704e+06,-39.9893,133.451,715743,-6011.35,-3116.74,2246.61
10,-3.74858e+06,3.94744e+06,-4.53479e+06,-39.9656,133.52,715733,-6007.64,-3120.26,2251.7
11,-3.75458e+06,3.94432e+06,-4.53254e+06,-39.9418,133.588,715723,-6003.91,-3123.78,2256.79
12,-3.76059e+06,3.94119e+06,-4.53028e+06,-39.918,133.657,715714,-6000.18,-3127.29,2261.87
13,-3.76659e+06,3.93806e+06,-4.52801e+06,-39.8942,133.725,715704,-5996.45,-3130.81,2266.96
14,-3.77258e+06,3.93493e+06,-4.52574e+06,-39.8703,133.793,715694,-5992.71,-3134.32,2272.04
15,-3.77857e+06,3.93179e+06,-4.52347e+06,-39.8464,133.862,715684,-5988.96,-3137.83,2277.11
16,-3.78456e+06,3.92865e+06,-4.52119e+06,-39.8224,133.93,715674,-5985.2,-3141.33,2282.19
17,-3.79054e+06,3.92551e+06,-4.5189e+06,-39.7984,133.998,715664,-5981.44,-3144.83,2287.26
18,-3.79652e+06,3.92236e+06,-4.51661e+06,-39.7744,134.066,715654,-5977.68,-3148.33,2292.33
19,-3.8025e+06,3.91921e+06,-4.51432e+06,-39.7503,134.134,715644,-5973.9,-3151.83,2297.4
20,-3.80847e+06,3.91606e+06,-4.51202e+06,-39.7261,134.202,715634,-5970.12,-3155.32,2302.46
21,-3.81444e+06,3.9129e+06,-4.50971e+06,-39.7019,134.27,715624,-5966.34,-3158.81,2307.52
22,-3.8204e+06,3.90974e+06,-4.5074e+06,-39.6777,134.338,715614,-5962.55,-3162.3,2312.58
23,-3.82636e+06,3.90658e+06,-4.50509e+06,-39.6534,134.406,715604,-5958.75,-3165.78,2317.64
24,-3.83232e+06,3.90341e+06,-4.50277e+06,-39.6291,134.473,715594,-5954.95,-3169.26,2322.69
25,-3.83827e+06,3.90024e+06,-4.50044e+06,-39.6047,134.541,715584,-5951.14,-3172.74,2327.75
26,-3.84422e+06,3.89707e+06,-4.49811e+06,-39.5803,134.609,715574,-5947.32,-3176.22,2332.8
27,-3.85017e+06,3.89389e+06,-4.49578e+06,-39.5558,134.677,715564,-5943.5,-3179.69,2337.84
28,-3.85611e+06,3.89071e+06,-4.49344e+06,-39.5313,134.744,715553,-5939.67,-3183.16,2342.89
29,-3.86205e+06,3.88752e+06,-4.49109e+06,-39.5068,134.812,715543,-5935.84,-3186.62,2347.93
30,-3.86798e+06,3.88433e+06,-4.48874e+06,-39.4822,134.879,715533,-5932,-3190.09,2352.97
31,-3.87391e+06,3.88114e+06,-4.48639e+06,-39.4576,134.947,715523,-5928.15,-3193.55,2358
32,-3.87984e+06,3.87795e+06,-4.48403e+06,-39.4329,135.014,715513,-5924.3,-3197,2363.04
33,-3.88576e+06,3.87475e+06,-4.48166e+06,-39.4082,135.081,715502,-5920.44,-3200.46,2368.07
34,-3.89168e+06,3.87155e+06,-4.47929e+06,-39.3834,135.149,715492,-5916.57,-3203.91,2373.09
35,-3.89759e+06,3.86834e+06,-4.47691e+06,-39.3586,135.216,715482,-5912.7,-3207.36,2378.12
36,-3.9035e+06,3.86513e+06,-4.47453e+06,-39.3337,135.283,715472,-5908.83,-3210.8,2383.14
37,-3.90941e+06,3.86192e+06,-4.47215e+06,-39.3088,135.35,715461,-5904.94,-3214.25,2388.16
38,-3.91531e+06,3.8587e+06,-4.46976e+06,-39.2839,135.417,715451,-5901.05,-3217.68,2393.18
39,-3.92121e+06,3.85548e+06,-4.46736e+06,-39.2589,135.484,715441,-5897.16,-3221.12,2398.19
40,-3.92711e+06,3.85226e+06,-4.46496e+06,-39.2339,135.551,715430,-5893.26,-3224.55,2403.21
41,-3.933e+06,3.84903e+06,-4.46255e+06,-39.2088,135.618,715420,-5889.35,-3227.98,2408.22
42,-3.93888e+06,3.8458e+06,-4.46014e+06,-39.1837,135.685,715410,-5885.44,-3231.41,2413.22
