0,-6.19617e+06,3.12505e+06,-1.41758e+06,-11.6132,153.236,705664,-3134.77,-3915.99,5091.51
1,-6.1993e+06,3.12113e+06,-1.41249e+06,-11.571,153.276,705653,-3128.41,-3919.03,5093.11
2,-6.20243e+06,3.11721e+06,-1.40739e+06,-11.5287,153.317,705642,-3122.05,-3922.06,5094.69
3,-6.20555e+06,3.11329e+06,-1.4023e+06,-11.4864,153.357,705632,-3115.69,-3925.09,5096.28
4,-6.20866e+06,3.10936e+06,-1.3972e+06,-11.4441,153.398,705621,-3109.33,-3928.11,5097.85
5,-6.21177e+06,3.10543e+06,-1.3921e+06,-11.4018,153.438,705610,-3102.96,-3931.13,5099.42
6,-6.21487e+06,3.1015e+06,-1.387e+06,-11.3595,153.479,705600,-3096.59,-3934.15,5100.99
7,-6.21796e+06,3.09756e+06,-1.3819e+06,-11.3172,153.519,705589,-3090.22,-3937.16,5102.55
8,-6.22105e+06,3.09362e+06,-1.3768e+06,-11.2749,153.56,705579,-3083.84,-3940.17,5104.1
9,-6.22413e+06,3.08968e+06,-1.37169e+06,-11.2326,153.6,705568,-3077.46,-3943.17,5105.65
10,-6.2272e+06,3.08574e+06,-1.36658e+06,-11.1903,153.64,705558,-3071.08,-3946.18,5107.19
11,-6.23027e+06,3.08179e+06,-1.36148e+06,-11.1479,153.681,705547,-3064.69,-3949.18,5108.72
12,-6.23333e+06,3.07784e+06,-1.35637e+06,-11.1056,153.721,705537,-3058.3,-3952.17,5110.25
13,-6.23639e+06,3.07389e+06,-1.35126e+06,-11.0632,153.762,705526,-3051.91,-3955.16,5111.78
14,-6.23944e+06,3.06993e+06,-1.34614e+06,-11.0209,153.802,705516,-3045.52,-3958.15,5113.3
15,-6.24248e+06,3.06597e+06,-1.34103e+06,-10.9785,153.842,705505,-3039.12,-3961.14,5114.81
16,-6.24551e+06,3.06201e+06,-1.33591e+06,-10.9361,153.883,705495,-3032.72,-3964.12,5116.32
17,-6.24854e+06,3.05804e+06,-1.3308e+06,-10.8938,153.923,705485,-3026.31,-3967.1,5117.82
18,-6.25157e+06,3.05407e+06,-1.32568e+06,-10.8514,153.963,705474,-3019.91,-3970.07,5119.31
19,-6.25458e+06,3.0501e+06,-1.32056e+06,-10.809,154.003,705464,-3013.5,-3973.04,5120.8
20,-6.25759e+06,3.04613e+06,-1.31544e+06,-10.7666,154.044,705454,-3007.08,-3976.01,5122.29
21,-6.2606e+06,3.04215e+06,-1.31031e+06,-10.7242,154.084,705443,-3000.67,-3978.98,5123.76
22,-6.26359e+06,3.03817e+06,-1.30519e+06,-10.6818,154.124,705433,-2994.25,-3981.94,5125.24
23,-6.26659e+06,3.03419e+06,-1.30006e+06,-10.6394,154.164,705423,-2987.83,-3984.89,5126.7
24,-6.26957e+06,3.0302e+06,-1.29494e+06,-10.5969,154.205,705412,-2981.4,-3987.85,5128.16
25,-6.27255e+06,3.02621e+06,-1.28981e+06,-10.5545,154.245,705402,-2974.97,-3990.8,5129.62
26,-6.27552e+06,3.02222e+06,-1.28468e+06,-10.5121,154.285,705392,-2968.54,-3993.75,5131.07
27,-6.27849e+06,3.01822e+06,-1.27954e+06,-10.4696,154.325,705382,-2962.11,-3996.69,5132.51
28,-6.28144e+06,3.01422e+06,-1.27441e+06,-10.4272,154.365,705371,-2955.67,-3999.63,5133.95
29,-6.2844e+06,3.01022e+06,-1.26928e+06,-10.3847,154.406,705361,-2949.24,-4002.57,5135.38
30,-6.28734e+06,3.00622e+06,-1.26414e+06,-10.3423,154.446,705351,-2942.79,-4005.5,5136.81
31,-6.29028e+06,3.00221e+06,-1.259e+06,-10.2998,154.486,705341,-2936.35,-4008.43,5138.23
32,-6.29322e+06,2.9982e+06,-1.25386e+06,-10.2573,154.526,705331,-2929.9,-4011.35,5139.64
33,-6.29614e+06,2.99419e+06,-1.24872e+06,-10.2148,154.566,705320,-2923.45,-4014.27,5141.05
34,-6.29906e+06,2.99017e+06,-1.24358e+06,-10.1723,154.606,705310,-2917,-4017.19,5142.46
35,-6.30198e+06,2.98616e+06,-1.23844e+06,-10.1299,154.646,705300,-2910.54,-4020.11,5143.85
36,-6.30488e+06,2.98213e+06,-1.23329e+06,-10.0874,154.686,705290,-2904.08,-4023.02,5145.25
37,-6.30778e+06,2.97811e+06,-1.22815e+06,-10.0449,154.726,705280,-2897.62,-4025.93,5146.63
38,-6.31068e+06,2.97408e+06,-1.223e+06,-10.0023,154.767,705270,-2891.15,-4028.83,5148.01
39,-6.31357e+06,2.97005e+06,-1.21785e+06,-9.95982,154.807,705260,-2884.69,-4031.73,5149.39
40,-6.31645e+06,2.96602e+06,-1.2127e+06,-9.9173,154.847,705250,-2878.22,-4034.63,5150.75
41,-6.31932e+06,2.96198e+06,-1.20755e+06,-9.87477,154.887,705240,-2871.74,-4037.52,5152.12
42,-6.32219e+06,2.95794e+06,-1.2024e+06,-9.83224,154.927,705230,-2865.27,-4040.42,5153.47
43,-6.32505e+06,2.9539e+06,-1.19724e+06,-9.7897,154.967,705220,-2858.79,-4043.3,5154.83
44,-6.32791e+06,2.94986e+06,-1.19209e+06,-9.74715,155.007,705210,-2852.31,-4046.18,5156.17
45,-6.33076e+06,2.94581e+06,-1.18693e+06,-9.7046,155.047,705200,-2845.82,-4049.06,5157.51
46,-6.3336e+06,2.94176e+06,-1.18177e+06,-9.66204,155.087,705190,-2839.33,-4051.94,5158.84
47,-6.33644e+06,2.93771e+06,-1.17661e+06,-9.61947,155.127,705180,-2832.84,-4054.81,5160.17
48,-6.33927e+06,2.93365e+06,-1.17145e+06,-9.5769,155.167,705170,-2826.35,-4057.68,5161.49
49,-6.34209e+06,2.92959e+06,-1.16629e+06,-9.53433,155.206,705161,-2819.85,-4060.55,5162.81
50,-6.34491e+06,2.92553e+06,-1.16113e+06,-9.49175,155.246,705151,-2813.36,-4063.41,5164.12
51,-6.34772e+06,2.92146e+06,-1.15596e+06,-9.44916,155.286,705141,-2806.85,-4066.27,5165.43
52,-6.35052e+06,2.9174e+06,-1.1508e+06,-9.40656,155.326,705131,-2800.35,-4069.12,5166.72
