0,3.05527e+06,5.1486e+06,-3.78815e+06,-32.4798,59.3144,712687,-6141.12,1093.32,-3470.85
1,3.04912e+06,5.14969e+06,-3.79162e+06,-32.5131,59.3703,712700,-6144.37,1088.47,-3466.59
2,3.04298e+06,5.15078e+06,-3.79508e+06,-32.5463,59.4263,712713,-6147.61,1083.62,-3462.33
3,3.03683e+06,5.15186e+06,-3.79854e+06,-32.5795,59.4823,712727,-6150.84,1078.78,-3458.07
4,3.03068e+06,5.15294e+06,-3.802e+06,-32.6127,59.5383,712740,-6154.06,1073.93,-3453.8
5,3.02452e+06,5.15401e+06,-3.80545e+06,-32.6459,59.5944,712753,-6157.28,1069.08,-3449.53
6,3.01836e+06,5.15508e+06,-3.8089e+06,-32.679,59.6505,712766,-6160.49,1064.23,-3445.25
7,3.0122e+06,5.15614e+06,-3.81234e+06,-32.7121,59.7067,712779,-6163.7,1059.38,-3440.97
8,3.00603e+06,5.15719e+06,-3.81578e+06,-32.7452,59.7629,712793,-6166.9,1054.53,-3436.69
9,2.99987e+06,5.15825e+06,-3.81921e+06,-32.7782,59.8191,712806,-6170.1,1049.68,-3432.4
10,2.99369e+06,5.15929e+06,-3.82264e+06,-32.8113,59.8754,712819,-6173.29,1044.83,-3428.11
11,2.98752e+06,5.16034e+06,-3.82607e+06,-32.8442,59.9318,712832,-6176.47,1039.98,-3423.81
12,2.98134e+06,5.16137e+06,-3.82949e+06,-32.8772,59.9882,712845,-6179.64,1035.13,-3419.51
13,2.97516e+06,5.16241e+06,-3.83291e+06,-32.9101,60.0446,712859,-6182.81,1030.27,-3415.21
14,2.96897e+06,5.16343e+06,-3.83632e+06,-32.943,60.1011,712872,-6185.98,1025.42,-3410.9
15,2.96279e+06,5.16446e+06,-3.83973e+06,-32.9759,60.1576,712885,-6189.14,1020.56,-3406.59
16,2.9566e+06,5.16548e+06,-3.84313e+06,-33.0087,60.2142,712898,-6192.29,1015.71,-3402.28
17,2.9504e+06,5.16649e+06,-3.84653e+06,-33.0415,60.2708,712911,-6195.43,1010.85,-3397.96
18,2.94421e+06,5.1675e+06,-3.84993e+06,-33.0743,60.3275,712924,-6198.57,1006,-3393.64
19,2.93801e+06,5.1685e+06,-3.85332e+06,-33.1071,60.3842,712937,-6201.7,1001.14,-3389.31
20,2.9318e+06,5.1695e+06,-3.85671e+06,-33.1398,60.4409,712950,-6204.83,996.28,-3384.98
21,2.9256e+06,5.17049e+06,-3.86009e+06,-33.1725,60.4977,712963,-6207.95,991.421,-3380.65
22,2.91939e+06,5.17148e+06,-3.86347e+06,-33.2051,60.5546,712977,-6211.06,986.562,-3376.31
23,2.91317e+06,5.17247e+06,-3.86684e+06,-33.2378,60.6114,712990,-6214.17,981.702,-3371.97
24,2.90696e+06,5.17345e+06,-3.87021e+06,-33.2704,60.6684,713003,-6217.27,976.841,-3367.62
25,2.90074e+06,5.17442e+06,-3.87358e+06,-33.3029,60.7253,713016,-6220.37,971.98,-3363.27
26,2.89452e+06,5.17539e+06,-3.87694e+06,-33.3355,60.7824,713029,-6223.46,967.118,-3358.92
27,2.88829e+06,5.17635e+06,-3.8803e+06,-33.368,60.8394,713042,-6226.54,962.256,-3354.57
28,2.88206e+06,5.17731e+06,-3.88365e+06,-33.4005,60.8965,713055,-6229.62,957.393,-3350.21
29,2.87583e+06,5.17827e+06,-3.887e+06,-33.4329,60.9537,713068,-6232.69,952.529,-3345.84
30,2.8696e+06,5.17922e+06,-3.89034e+06,-33.4653,61.0109,713081,-6235.75,947.665,-3341.48
31,2.86336e+06,5.18016e+06,-3.89368e+06,-33.4977,61.0682,713094,-6238.81,942.8,-3337.1
32,2.85712e+06,5.1811e+06,-3.89701e+06,-33.5301,61.1254,713107,-6241.86,937.935,-3332.73
33,2.85088e+06,5.18204e+06,-3.90035e+06,-33.5624,61.1828,713120,-6244.9,933.069,-3328.35
34,2.84463e+06,5.18297e+06,-3.90367e+06,-33.5947,61.2402,713133,-6247.94,928.202,-3323.97
35,2.83838e+06,5.1839e+06,-3.90699e+06,-33.6269,61.2976,713146,-6250.98,923.335,-3319.58
36,2.83213e+06,5.18482e+06,-3.91031e+06,-33.6592,61.3551,713159,-6254,918.468,-3315.19
37,2.82587e+06,5.18573e+06,-3.91362e+06,-33.6914,61.4126,713172,-6257.02,913.6,-3310.8
38,2.81962e+06,5.18664e+06,-3.91693e+06,-33.7235,61.4702,713185,-6260.04,908.731,-3306.4
39,2.81335e+06,5.18755e+06,-3.92024e+06,-33.7557,61.5278,713198,-6263.04,903.861,-3302
40,2.80709e+06,5.18845e+06,-3.92354e+06,-33.7878,61.5854,713210,-6266.05,898.992,-3297.6
41,2.80082e+06,5.18935e+06,-3.92683e+06,-33.8199,61.6431,713223,-6269.04,894.121,-3293.19
42,2.79455e+06,5.19024e+06,-3.93012e+06,-33.8519,61.7009,713236,-6272.03,889.25,-3288.78
43,2.78828e+06,5.19113e+06,-3.93341e+06,-33.8839,61.7587,713249,-6275.01,884.379,-3284.36
44,2.782e+06,5.19201e+06,-3.93669e+06,-33.9159,61.8165,713262,-6277.99,879.507,-3279.94
45,2.77572e+06,5.19289e+06,-3.93997e+06,-33.9479,61.8744,713275,-6280.96,874.634,-3275.52
46,2.76944e+06,5.19376e+06,-3.94324e+06,-33.9798,61.9324,713288,-6283.92,869.761,-3271.09
47,2.76315e+06,5.19463e+06,-3.94651e+06,-34.0117,61.9903,713301,-6286.88,864.888,-3266.66
48,2.75687e+06,5.19549e+06,-3.94978e+06,-34.0435,62.0484,713313,-6289.83,860.014,-3262.23
49,2.75057e+06,5.19635e+06,-3.95304e+06,-34.0753,62.1064,713326,-6292.77,855.139,-3257.79
50,2.74428e+06,5.1972e+06,-3.95629e+06,-34.1071,62.1646,713339,-6295.71,850.264,-3253.35
51,2.73798e+06,5.19805e+06,-3.95954e+06,-34.1389,62.2227,713352,-6298.64,845.389,-3248.91
52,2.73168e+06,5.19889e+06,-3.96279e+06,-34.1706,62.2809,713365,-6301.57,840.513,-3244.46
53,2.72538e+06,5.19973e+06,-3.96603e+06,-34.2023,62.3392,713378,-6304.49,835.636,-3240
54,2.71907e+06,5.20056e+06,-3.96927e+06,-34.234,62.3975,713390,-6307.4,830.759,-3235.55
55,2.71277e+06,5.20139e+06,-3.9725e+06,-34.2656,62.4559,713403,-6310.31,825.882,-3231.09
56,2.70645e+06,5.20221e+06,-3.97573e+06,-34.2972,62.5143,713416,-6313.21,821.004,-3226.63
57,2.70014e+06,5.20303e+06,-3.97896e+06,-34.3288,62.5727,713429,-6316.1,816.125,-3222.16
58,2.69382e+06,5.20384e+06,-3.98218e+06,-34.3603,62.6312,713441,-6318.99,811.246,-3217.69
59,2.6875e+06,5.20465e+06,-3.98539e+06,-34.3918,62.6897,713454,-6321.87,806.367,-3213.22
60,2.68118e+06,5.20546e+06,-3.9886e+06,-34.4233,62.7483,713467,-6324.75,801.487,-3208.74
61,2.67485e+06,5.20626e+06,-3.99181e+06,-34.4548,62.807,713480,-6327.62,796.607,-3204.26
62,2.66852e+06,5.20705e+06,-3.99501e+06,-34.4862,62.8656,713492,-6330.48,791.726,-3199.77
63,2.66219e+06,5.20784e+06,-3.99821e+06,-34.5175,62.9244,713505,-6333.33,786.845,-3195.29
64,2.65586e+06,5.20862e+06,-4.0014e+06,-34.5489,62.9832,713518,-6336.18,781.963,-3190.8
65,2.64952e+06,5.2094e+06,-4.00459e+06,-34.5802,63.042,713530,-6339.03,777.081,-3186.3
66,2.64318e+06,5.21018e+06,-4.00777e+06,-34.6115,63.1008,713543,-6341.86,772.199,-3181.8
67,2.63683e+06,5.21095e+06,-4.01095e+06,-34.6427,63.1598,713556,-6344.69,767.316,-3177.3
68,2.63049e+06,5.21171e+06,-4.01413e+06,-34.6739,63.2187,713568,-6347.52,762.433,-3172.79
69,2.62414e+06,5.21247e+06,-4.0173e+06,-34.7051,63.2777,713581,-6350.34,757.549,-3168.28
70,2.61779e+06,5.21323e+06,-4.02046e+06,-34.7363,63.3368,713593,-6353.15,752.665,-3163.77
71,2.61143e+06,5.21398e+06,-4.02363e+06,-34.7674,63.3959,713606,-6355.95,747.781,-3159.25
72,2.60508e+06,5.21472e+06,-4.02678e+06,-34.7984,63.455,713619,-6358.75,742.896,-3154.73
73,2.59872e+06,5.21546e+06,-4.02994e+06,-34.8295,63.5142,713631,-6361.54,738.01,-3150.21
74,2.59235e+06,5.2162e+06,-4.03308e+06,-34.8605,63.5735,713644,-6364.33,733.125,-3145.68
75,2.58599e+06,5.21693e+06,-4.03623e+06,-34.8915,63.6328,713656,-6367.11,728.239,-3141.15
76,2.57962e+06,5.21766e+06,-4.03937e+06,-34.9224,63.6921,713669,-6369.88,723.352,-3136.62
77,2.57325e+06,5.21838e+06,-4.0425e+06,-34.9534,63.7515,713681,-6372.65,718.465,-3132.08
78,2.56687e+06,5.21909e+06,-4.04563e+06,-34.9842,63.8109,713694,-6375.41,713.578,-3127.54
79,2.5605e+06,5.2198e+06,-4.04876e+06,-35.0151,63.8704,713707,-6378.16,708.69,-3123
80,2.55412e+06,5.22051e+06,-4.05188e+06,-35.0459,63.93,713719,-6380.91,703.802,-3118.45
81,2.54774e+06,5.22121e+06,-4.05499e+06,-35.0767,63.9895,713732,-6383.65,698.914,-3113.9
82,2.54135e+06,5.22191e+06,-4.0581e+06,-35.1074,64.0492,713744,-6386.38,694.025,-3109.34
83,2.53496e+06,5.2226e+06,-4.06121e+06,-35.1381,64.1088,713756,-6389.11,689.136,-3104.78
84,2.52857e+06,5.22329e+06,-4.06431e+06,-35.1688,64.1686,713769,-6391.83,684.247,-3100.22
85,2.52218e+06,5.22397e+06,-4.06741e+06,-35.1995,64.2283,713781,-6394.55,679.357,-3095.66
86,2.51578e+06,5.22465e+06,-4.0705e+06,-35.2301,64.2881,713794,-6397.26,674.467,-3091.09
87,2.50938e+06,5.22532e+06,-4.07359e+06,-35.2606,64.348,713806,-6399.96,669.577,-3086.52
88,2.50298e+06,5.22598e+06,-4.07668e+06,-35.2912,64.4079,713819,-6402.66,664.686,-3081.94
89,2.49658e+06,5.22665e+06,-4.07976e+06,-35.3217,64.4679,713831,-6405.35,659.795,-3077.36
90,2.49017e+06,5.2273e+06,-4.08283e+06,-35.3522,64.5279,713843,-6408.03,654.904,-3072.78
91,2.48376e+06,5.22796e+06,-4.0859e+06,-35.3826,64.588,713856,-6410.71,650.012,-3068.19
92,2.47735e+06,5.2286e+06,-4.08897e+06,-35.413,64.6481,713868,-6413.38,645.12,-3063.6
93,2.47094e+06,5.22925e+06,-4.09203e+06,-35.4434,64.7082,713881,-6416.04,640.228,-3059.01
94,2.46452e+06,5.22988e+06,-4.09509e+06,-35.4737,64.7684,713893,-6418.7,635.335,-3054.41
95,2.4581e+06,5.23052e+06,-4.09814e+06,-35.504,64.8287,713905,-6421.35,630.442,-3049.81
96,2.45168e+06,5.23115e+06,-4.10119e+06,-35.5343,64.889,713918,-6423.99,625.549,-3045.21
97,2.44525e+06,5.23177e+06,-4.10423e+06,-35.5645,64.9493,713930,-6426.63,620.656,-3040.6
98,2.43882e+06,5.23239e+06,-4.10727e+06,-35.5947,65.0097,713942,-6429.26,615.762,-3035.99
99,2.43239e+06,5.233e+06,-4.1103e+06,-35.6249,65.0701,713954,-6431.89,610.868,-3031.38
100,2.42596e+06,5.23361e+06,-4.11333e+06,-35.655,65.1306,713967,-6434.51,605.974,-3026.76
101,2.41952e+06,5.23421e+06,-4.11636e+06,-35.6851,65.1912,713979,-6437.12,601.079,-3022.14
102,2.41309e+06,5.23481e+06,-4.11937e+06,-35.7152,65.2518,713991,-6439.72,596.184,-3017.52
103,2.40664e+06,5.2354e+06,-4.12239e+06,-35.7452,65.3124,714004,-6442.32,591.289,-3012.89
104,2.4002e+06,5.23599e+06,-4.1254e+06,-35.7752,65.3731,714016,-6444.92,586.394,-3008.26
105,2.39375e+06,5.23658e+06,-4.12841e+06,-35.8052,65.4338,714028,-6447.5,581.498,-3003.63
106,2.38731e+06,5.23716e+06,-4.13141e+06,-35.8351,65.4946,714040,-6450.08,576.602,-2998.99
107,2.38085e+06,5.23773e+06,-4.1344e+06,-35.865,65.5554,714052,-6452.66,571.706,-2994.35
108,2.3744e+06,5.2383e+06,-4.1374e+06,-35.8948,65.6163,714065,-6455.22,566.81,-2989.71
109,2.36794e+06,5.23886e+06,-4.14038e+06,-35.9246,65.6772,714077,-6457.78,561.913,-2985.06
110,2.36148e+06,5.23942e+06,-4.14337e+06,-35.9544,65.7382,714089,-6460.34,557.016,-2980.41
111,2.35502e+06,5.23998e+06,-4.14634e+06,-35.9841,65.7992,714101,-6462.88,552.119,-2975.76
112,2.34856e+06,5.24053e+06,-4.14932e+06,-36.0138,65.8603,714113,-6465.42,547.222,-2971.1
113,2.34209e+06,5.24107e+06,-4.15229e+06,-36.0435,65.9214,714125,-6467.96,542.324,-2966.44
114,2.33562e+06,5.24161e+06,-4.15525e+06,-36.0732,65.9826,714137,-6470.49,537.427,-2961.78
115,2.32915e+06,5.24215e+06,-4.15821e+06,-36.1028,66.0438,714149,-6473.01,532.529,-2957.11
116,2.32268e+06,5.24268e+06,-4.16117e+06,-36.1323,66.1051,714161,-6475.52,527.631,-2952.44
117,2.3162e+06,5.2432e+06,-4.16412e+06,-36.1618,66.1664,714174,-6478.03,522.732,-2947.77
118,2.30972e+06,5.24372e+06,-4.16706e+06,-36.1913,66.2278,714186,-6480.53,517.834,-2943.09
119,2.30324e+06,5.24424e+06,-4.17e+06,-36.2208,66.2892,714198,-6483.03,512.935,-2938.41
120,2.29676e+06,5.24475e+06,-4.17294e+06,-36.2502,66.3507,714210,-6485.52,508.036,-2933.73
121,2.29027e+06,5.24525e+06,-4.17587e+06,-36.2796,66.4122,714222,-6488,503.137,-2929.04
122,2.28378e+06,5.24575e+06,-4.1788e+06,-36.3089,66.4737,714234,-6490.47,498.238,-2924.35
123,2.27729e+06,5.24625e+06,-4.18172e+06,-36.3383,66.5353,714246,-6492.94,493.339,-2919.66
124,2.27079e+06,5.24674e+06,-4.18464e+06,-36.3675,66.597,714258,-6495.41,488.439,-2914.96
